time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,-0.0692540928721427,-1.2695684432983398,-0.9991067051887512,0.0030702012591063,-0.0386709123849868,0.0167618747800588
0.920833536,-0.0692944005131721,-1.269542217254639,-0.99911230802536,0.0042035593651235,-0.0381617657840251,0.0173373781144619
0.925000192,-0.0692935958504676,-1.269537329673767,-0.999118983745575,0.0047956411726772,-0.0378804989159107,0.0174193698912858
0.929166848,-0.0692486315965652,-1.2695581912994385,-0.9991026520729064,0.0029916213825345,-0.0387747474014759,0.0167744904756546
0.933333504,-0.0693038702011108,-1.2695353031158447,-0.9991108775138856,0.0037913187406957,-0.0382087789475917,0.0174135435372591
0.93750016,-0.0692504346370697,-1.269556760787964,-0.9991025924682616,0.002754327841103,-0.038774374872446,0.0168263930827379
0.941667072,-0.0692482963204383,-1.2695541381835938,-0.9990992546081544,0.0020558233372867,-0.0389654636383056,0.0166777651757001
0.945833472,-0.0692546442151069,-1.2695529460906982,-0.999098300933838,0.0018449578201398,-0.0389518067240715,0.0167916808277368
0.950000128,-0.0692526549100875,-1.269550323486328,-0.9990984201431274,0.0016718003898859,-0.0389411710202693,0.0168307293206453
0.954166784,-0.0692642033100128,-1.2695660591125488,-0.9991006851196288,0.0017176792025566,-0.0389114990830421,0.0167561024427413
0.958333696,-0.0692629367113113,-1.2695661783218384,-0.9990966320037842,0.0016715973615646,-0.0390449687838554,0.0166935492306947
0.962500096,-0.0692568570375442,-1.2695640325546265,-0.9990991353988647,0.0018525104969739,-0.0389626994729042,0.0167156625539064
0.966666752,-0.0692553371191024,-1.2695612907409668,-0.999097466468811,0.0019448349485173,-0.0390127524733543,0.0166888441890478
0.970833408,-0.0692433714866638,-1.2695603370666504,-0.99910306930542,0.0020803662482649,-0.0388724282383918,0.0166631992906332
0.97500032,-0.0692497864365577,-1.2695472240447998,-0.999097228050232,0.002072064904496,-0.0389778912067413,0.0167700387537479
0.979166976,-0.0692578628659248,-1.2695611715316772,-0.9990967512130736,0.001858172006905,-0.0390230789780616,0.0167160332202911
0.983333376,-0.0692522302269935,-1.2695682048797607,-0.9990963935852052,0.0017358731711283,-0.0390341952443122,0.01672656647861
0.987500288,-0.0692551136016845,-1.2695659399032593,-0.9990981817245485,0.0017695135902613,-0.0389747805893421,0.0167582668364048
0.991666944,-0.0692550465464592,-1.269566535949707,-0.9990992546081544,0.0017533887876197,-0.0390051640570163,0.0166203044354915
0.9958336,-0.06925980001688,-1.2695688009262085,-0.999099612236023,0.0018256003968417,-0.0390183515846729,0.016562070697546
1.0,-0.0692583993077278,-1.2695717811584473,-0.9991005659103394,0.0018693873425945,-0.0389504358172416,0.0166552159935235
1.004166912,-0.0692493915557861,-1.2695517539978027,-0.9990969896316528,0.0020695209968835,-0.0389248505234718,0.0169072095304727
1.008333568,-0.0692604854702949,-1.2695592641830444,-0.9990952014923096,0.0021117650903761,-0.0390188619494438,0.016786964610219
1.012500224,-0.0692525431513786,-1.269560694694519,-0.9990980625152588,0.0020824417006224,-0.0389419347047805,0.016800882294774
1.01666688,-0.0692564621567726,-1.2695584297180176,-0.9991002082824708,0.0018791846232488,-0.0389070659875869,0.016777629032731
1.020833536,-0.0692554861307144,-1.2695581912994385,-0.9990999698638916,0.0018995800055563,-0.0388989076018333,0.0168089345097541
1.025000192,-0.0692541152238845,-1.2695643901824951,-0.9990990161895752,0.0018901026342064,-0.0389519669115543,0.0167476329952478
1.029166848,-0.0692543685436248,-1.2695647478103638,-0.9990971088409424,0.0017872343305498,-0.0390261560678482,0.016698008403182
1.033333504,-0.0692539513111114,-1.2695709466934204,-0.999098539352417,0.0016944110393524,-0.0390412881970405,0.0165875535458326
1.03750016,-0.0692612379789352,-1.2695635557174685,-0.9990990161895752,0.0020184973254799,-0.0389677472412586,0.0166915915906429
1.041666816,-0.0692570358514785,-1.269566297531128,-0.9991005659103394,0.0019576279446482,-0.0389385893940925,0.016673881560564
1.045833472,-0.0692562162876129,-1.269559025764465,-0.9990994930267334,0.00190176803153,-0.0389243550598621,0.0167785491794347
1.050000384,-0.0693066418170929,-1.2695318460464478,-0.9991148710250854,0.0039513031952083,-0.0380564481019973,0.0174799915403127
1.054166784,-0.0692573115229606,-1.2695575952529907,-0.9991071820259094,0.002955375239253,-0.0386361703276634,0.0168336648494005
1.05833344,-0.0692593157291412,-1.269567847251892,-0.9990967512130736,0.0020480961538851,-0.0390429310500621,0.0166471395641565
1.062500096,-0.0692650228738784,-1.269556760787964,-0.999094009399414,0.0015268671559169,-0.0391008183360099,0.0167338363826274
1.066667008,-0.0692595541477203,-1.269558072090149,-0.9990936517715454,0.0017018088838085,-0.0391048789024353,0.016725406050682
1.070833664,-0.0692661628127098,-1.2695577144622805,-0.999096155166626,0.0017710870597511,-0.0390442721545696,0.0167126953601837
1.075000064,-0.0692588835954666,-1.2695693969726562,-0.9990946054458618,0.0018358030356466,-0.0390997938811779,0.0166695471853017
1.07916672,-0.0692517906427383,-1.2695739269256592,-0.9990966320037842,0.0018242875812575,-0.0390616431832313,0.0166384689509868
1.083333632,-0.0692585110664367,-1.2695634365081787,-0.999092698097229,0.0019002329790964,-0.0390866696834564,0.0168094411492347
1.087500288,-0.0692528039216995,-1.2695659399032593,-0.9990971088409424,0.0018569095991551,-0.0390201583504676,0.0167007092386484
1.091666688,-0.0692517608404159,-1.269561767578125,-0.9990997314453124,0.0020049191080033,-0.038939245045185,0.0167215205729007
1.095833344,-0.0692647770047187,-1.2695614099502563,-0.9991002082824708,0.0020977139938622,-0.0389186255633831,0.0167250707745552
1.100000256,-0.0692526623606681,-1.269568681716919,-0.9990981817245485,0.0019718671683222,-0.038999106734991,0.0166745912283658
1.104166912,-0.0692544654011726,-1.2695642709732056,-0.9990979433059692,0.0017761659109964,-0.0390182733535766,0.0166670233011245
1.108333568,-0.0692480579018592,-1.26956307888031,-0.9990954399108888,0.0018189293332397,-0.0390543937683105,0.0167298484593629
1.112500224,-0.069251000881195,-1.269561529159546,-0.9990971088409424,0.0018869517371058,-0.0390118770301342,0.0167171284556388
1.11666688,-0.0692553669214248,-1.2695610523223877,-0.99909508228302,0.0019776404369622,-0.0390600711107254,0.0167207792401313
1.120833536,-0.0692508816719055,-1.2695603370666504,-0.999097228050232,0.0019480264745652,-0.0389721095561981,0.0167957413941621
1.125000192,-0.0692582875490188,-1.2695642709732056,-0.9990990161895752,0.0020523690618574,-0.0389514751732349,0.0167234018445014
1.129166848,-0.0692487582564354,-1.269559621810913,-0.9990966320037842,0.0021200170740485,-0.0389955639839172,0.0167566854506731
1.133333504,-0.0692521333694458,-1.2695579528808594,-0.9990955591201782,0.0017875104676932,-0.0390666648745536,0.0166981182992458
1.13750016,-0.069253884255886,-1.269567608833313,-0.9990981817245485,0.0016770542133599,-0.0390036068856716,0.0166936684399843
1.141666816,-0.0692616179585456,-1.2695708274841309,-0.9990971088409424,0.0017247145297005,-0.0390175692737102,0.0167260915040969
1.145833728,-0.0692591220140457,-1.2695682048797607,-0.9990993738174438,0.0016928393160924,-0.0389785766601562,0.0166789572685956
1.150000128,-0.0692610591650009,-1.269559025764465,-0.99909770488739,0.0017426258418709,-0.038993839174509,0.0167420022189617
1.154166784,-0.0692545175552368,-1.2695602178573608,-0.9991000890731812,0.0018495606491342,-0.0389186888933181,0.0167612396180629
1.15833344,-0.0692546218633651,-1.269566535949707,-0.9991003274917604,0.0017776482272893,-0.0389369241893291,0.0167126897722482
1.162500352,-0.0693034157156944,-1.2695387601852417,-0.9991198182106018,0.004002571105957,-0.0379783622920513,0.0173594299703836
1.166666752,-0.0692501664161682,-1.2695523500442505,-0.9991080164909364,0.003063142998144,-0.0385840386152267,0.0168834198266267
1.170833408,-0.069243773818016,-1.2695720195770264,-0.9990971088409424,0.0019394668051972,-0.0390416197478771,0.0166429057717323
1.17500032,-0.0692539364099502,-1.2695680856704712,-0.9990962743759156,0.0016590558225288,-0.0390611737966537,0.0166778303682804
1.179166976,-0.069303348660469,-1.269538640975952,-0.999119222164154,0.0038171173073351,-0.0379805527627468,0.0174287725239992
1.183333632,-0.0692475065588951,-1.269548773765564,-0.9991069436073304,0.0030917511321604,-0.0385849848389625,0.0169455986469984
1.187500032,-0.0692410692572593,-1.2695591449737549,-0.999096155166626,0.0020076995715498,-0.0390435755252838,0.0166913717985153
1.191666944,-0.0692498534917831,-1.269556999206543,-0.9990912675857544,0.0015763522824272,-0.0392129123210907,0.0166291389614343
1.1958336,-0.0692545473575592,-1.2695674896240234,-0.9990992546081544,0.0017628332134336,-0.0389539040625095,0.0167426895350217
1.200000256,-0.0692535638809204,-1.2695621252059937,-0.999098539352417,0.0017973791109398,-0.0389543212950229,0.016774570569396
1.204166656,-0.0692541897296905,-1.269555687904358,-0.9990991353988647,0.0019326522015035,-0.0389718152582645,0.0166882630437612
1.208333568,-0.0692515224218368,-1.2695664167404177,-0.9991012811660768,0.0017399284988641,-0.0389338098466396,0.0166654121130704
1.212500224,-0.0692570284008979,-1.2695610523223877,-0.9990981817245485,0.0016746151959523,-0.0389858037233352,0.0167393367737531
1.21666688,-0.0692599937319755,-1.2695691585540771,-0.9991006851196288,0.0015994056593626,-0.0389660038053989,0.0166447553783655
1.220833536,-0.0692622065544128,-1.2695708274841309,-0.9991031885147096,0.0015765920979902,-0.0388842448592186,0.0166894942522048
1.225000192,-0.0692527070641517,-1.2695664167404177,-0.9990973472595216,0.0014781947247684,-0.0390052422881126,0.0167622696608304
1.229166848,-0.0692679286003112,-1.2695680856704712,-0.9990980625152588,0.0014856460038572,-0.0389801487326622,0.0167777724564075
1.233333504,-0.069301500916481,-1.2695497274398804,-0.999116063117981,0.003945437259972,-0.0380909852683544,0.0173425264656543
1.237500416,-0.069255955517292,-1.269564151763916,-0.99910706281662,0.0031262172851711,-0.0386553965508937,0.016763973981142
1.241666816,-0.0692452415823936,-1.2695512771606443,-0.9990980625152588,0.002142084762454,-0.0389653854072093,0.0167421903461217
1.245833472,-0.069247581064701,-1.2695497274398804,-0.9990963935852052,0.0017615760443732,-0.0390007346868515,0.0168038234114646
1.250000128,-0.0692533403635025,-1.2695502042770386,-0.9990978240966796,0.0018695057369768,-0.0389447063207626,0.0168384183198213
1.25416704,-0.0693049803376197,-1.2695475816726685,-0.9991227388381958,0.0038534204941242,-0.0379459932446479,0.0172925814986228
1.25833344,-0.0692560523748397,-1.2695549726486206,-0.9991081357002258,0.0028373922687023,-0.0386443100869655,0.0167833492159843
1.262500096,-0.0692557990550994,-1.2695558071136477,-0.9990962743759156,0.0018937875283882,-0.0390661247074604,0.0166411865502595
1.266666752,-0.0693107917904853,-1.2695173025131226,-0.9991132020950316,0.0038525548297911,-0.03813461586833,0.0174308083951473
1.270833664,-0.0693017244338989,-1.2695308923721311,-0.9991217255592346,0.0048409146256744,-0.037781435996294,0.017466327175498
1.27500032,-0.0692990124225616,-1.269542574882507,-0.9991218447685242,0.0051112691871821,-0.0377798043191432,0.017384860664606
1.27916672,-0.0692550241947174,-1.26956045627594,-0.9991027116775512,0.0029811749700456,-0.0388135574758052,0.016682619228959
1.283333376,-0.0692588239908218,-1.2695642709732056,-0.9990893006324768,0.0015420812414959,-0.0392531603574752,0.0166584234684705
1.287500288,-0.0692636966705322,-1.2695618867874146,-0.9990952014923096,0.001184377586469,-0.0390355587005615,0.0168424937874078
1.291666944,-0.0692649781703949,-1.2695565223693848,-0.9990955591201782,0.0017459687078371,-0.0390079244971275,0.0168337691575288
1.295833344,-0.0692666247487068,-1.2695622444152832,-0.9990981817245485,0.0017852935707196,-0.0389785803854465,0.0167436245828866
1.300000256,-0.0692710131406784,-1.269573450088501,-0.9991002082824708,0.0017723793862387,-0.0389595963060855,0.0166667327284812
1.304166912,-0.0692686140537262,-1.269553542137146,-0.9990966320037842,0.0019625532440841,-0.0389937460422515,0.0167810916900634
1.308333568,-0.0692609250545501,-1.2695600986480713,-0.9991000890731812,0.0017679490847513,-0.0389190390706062,0.0167733393609523
1.312500224,-0.0692660138010978,-1.2695677280426023,-0.9991004467010498,0.0016922951908782,-0.0389260575175285,0.016739884391427
1.31666688,-0.0692651271820068,-1.2695653438568115,-0.9990944862365724,0.0016205698484554,-0.0390757247805595,0.0167527049779891
1.320833536,-0.0692620277404785,-1.2695649862289429,-0.9990978240966796,0.0016453977441415,-0.0390017218887805,0.0167229659855365
1.325000192,-0.0692638978362083,-1.269559025764465,-0.9990968704223632,0.0016587573336437,-0.0390080027282238,0.0167693030089139
1.329166848,-0.0692673921585083,-1.269578456878662,-0.9991005659103394,0.0016280008712783,-0.0389799885451793,0.0166153628379106
1.333333504,-0.0693052560091018,-1.269545316696167,-0.9991158843040466,0.0037887685466557,-0.0381055288016796,0.0173519179224967
1.33750016,-0.069250151515007,-1.2695611715316772,-0.9991057515144348,0.0029237293638288,-0.0387231968343257,0.0167258866131305
1.341666816,-0.0692943781614303,-1.2695399522781372,-0.999115228652954,0.0040968763642013,-0.0381150171160697,0.0173025727272033
1.345833472,-0.0692996382713317,-1.269534945487976,-0.9991211295127868,0.0047015226446092,-0.0378449708223342,0.0174003653228282
1.350000384,-0.0692613795399665,-1.2695595026016235,-0.9991008043289183,0.0027855527587234,-0.0388366878032684,0.0167820118367671
1.354166784,-0.0692635849118232,-1.2695634365081787,-0.9990919828414916,0.0015765909338369,-0.0391623377799987,0.0167053788900375
1.35833344,-0.0692622885107994,-1.2695647478103638,-0.9990923404693604,0.001360158319585,-0.0391386225819587,0.0167579408735036
1.362500352,-0.0692711919546127,-1.269551157951355,-0.99909770488739,0.0015780692920088,-0.0390027873218059,0.0167356170713901
1.366667008,-0.069256380200386,-1.26955246925354,-0.9990984201431274,0.0020091230981051,-0.0389378517866134,0.0167980231344699
1.370833408,-0.0692465528845787,-1.2695568799972534,-0.9991017580032348,0.0020397203043103,-0.0388954281806945,0.0166922211647033
1.375000064,-0.0692552849650383,-1.2695633172988892,-0.9990971088409424,0.0021016006357967,-0.0389854870736599,0.0167559422552585
1.379166976,-0.0692591667175293,-1.2695508003234863,-0.9990968704223632,0.001919207512401,-0.0389645956456661,0.0168404020369052
1.383333632,-0.0692624002695083,-1.2695599794387815,-0.999098777770996,0.0018837831448763,-0.0389383919537067,0.0167931541800498
1.387500288,-0.0692519024014473,-1.2695494890213013,-0.9990984201431274,0.0020815881434828,-0.0389013774693012,0.0168770756572484
1.391666688,-0.0692480951547622,-1.2695674896240234,-0.999099612236023,0.0018699121428653,-0.0389690697193145,0.016670549288392
1.3958336,-0.0692485198378562,-1.2695729732513428,-0.9990968704223632,0.0018934977706521,-0.0390193723142147,0.0167174004018306
1.400000256,-0.0692591369152069,-1.269559025764465,-0.99909770488739,0.0016538801137357,-0.03897225856781,0.0167995691299438
1.404166912,-0.069301076233387,-1.2695423364639282,-0.9991180896759032,0.0036928420886397,-0.0380586236715316,0.0173480790108442
1.408333312,-0.0692932605743408,-1.2695399522781372,-0.999123752117157,0.0050141271203756,-0.0377706661820411,0.0173201002180576
1.412500224,-0.0692447274923324,-1.2695573568344116,-0.9991084337234496,0.0033444380387663,-0.0385810285806655,0.016817882657051
1.41666688,-0.0692512542009353,-1.269566774368286,-0.9990946054458618,0.0020266298670321,-0.0391014255583286,0.016646459698677
1.420833536,-0.0692590549588203,-1.2695720195770264,-0.9990956783294678,0.0014665501657873,-0.0390816144645214,0.0166856367141008
1.425000192,-0.0692613571882247,-1.2695591449737549,-0.9990955591201782,0.0015021828003227,-0.0390101335942745,0.0168548226356506
1.429166848,-0.0692549496889114,-1.2695602178573608,-0.9990992546081544,0.0018654407467693,-0.0389448888599872,0.0167466569691896
1.433333504,-0.0692543908953666,-1.2695587873458862,-0.9990952014923096,0.0015917930286377,-0.0390796661376953,0.0167057868093252
1.43750016,-0.0692550390958786,-1.269562005996704,-0.9991016387939452,0.0016952111618593,-0.0389081574976444,0.0167094189673662
1.441667072,-0.0692512840032577,-1.2695550918579102,-0.9990966320037842,0.0020240892190486,-0.0389760322868824,0.0168139729648828
1.445833472,-0.0692559033632278,-1.2695558071136477,-0.9990967512130736,0.0018027432961389,-0.0389897376298904,0.0168053992092609
1.450000128,-0.0692519098520279,-1.2695693969726562,-0.9991003274917604,0.0017523928545415,-0.0389649495482444,0.0166507046669721
1.454166784,-0.0692479833960533,-1.2695608139038086,-0.9990984201431274,0.0016699824482202,-0.0390131846070289,0.0166628770530223
