time,steering,throttle
3.230456576,-0.7357950210571289,0.2262371182441711
3.235461376,-0.7418383359909058,0.2262371182441711
3.24045696,-0.7472437620162964,0.2262371182441711
3.245415168,-0.752364456653595,0.2262371182441711
3.250624256,-0.7571857571601868,0.2262371182441711
3.255388928,-0.7620058655738831,0.2262371182441711
3.260381184,-0.7667969465255737,0.2262371182441711
3.265373184,-0.7710050940513611,0.2262371182441711
3.270473728,-0.7741076350212097,0.2262371182441711
3.275457536,-0.7783541083335876,0.2292634844779968
3.280364288,-0.7815204858779907,0.2292634844779968
3.285483776,-0.7840511798858643,0.2292634844779968
3.290478336,-0.7874835729598999,0.2323101013898849
3.295334144,-0.7903339266777039,0.2323101013898849
3.300384512,-0.7928059101104736,0.2323101013898849
3.305370624,-0.7951168417930603,0.2323101013898849
3.310450432,-0.796699583530426,0.2353771924972534
3.315428352,-0.7985907196998596,0.2353771924972534
3.320461568,-0.7998588681221008,0.2353771924972534
3.325381888,-0.800670862197876,0.2353771924972534
3.330437888,-0.8015700578689575,0.2353771924972534
3.335457792,-0.8019960522651672,0.2353771924972534
3.340471552,-0.8021752238273621,0.2353771924972534
3.345439232,-0.8022199869155884,0.2353771924972534
3.350434816,-0.8022199869155884,0.2353771924972534
3.355515648,-0.8022199869155884,0.2353771924972534
3.360447744,-0.8022199869155884,0.2353771924972534
3.365440512,-0.8017271161079407,0.2353771924972534
3.37046016,-0.8015251755714417,0.2353771924972534
3.375444736,-0.8011208772659302,0.2353771924972534
3.380434944,-0.8007609248161316,0.2353771924972534
3.385435904,-0.8004230260848999,0.2353771924972534
3.390460416,-0.7998814582824707,0.2353771924972534
3.395434496,-0.7994745373725891,0.2353771924972534
3.40053248,-0.7991123199462891,0.2384649515151977
3.405432576,-0.7984998822212219,0.2384649515151977
3.410444288,-0.7980680465698242,0.2384649515151977
3.415593472,-0.7974531054496765,0.2384649515151977
3.420423936,-0.7969281077384949,0.2384649515151977
3.4254528,-0.7965394258499146,0.241573616862297
3.430649088,-0.7959208488464355,0.241573616862297
3.435447296,-0.7955765724182129,0.241573616862297
3.440451072,-0.7952778339385986,0.2447033822536468
3.445440256,-0.7949097156524658,0.2447033822536468
3.450504704,-0.7946793437004089,0.2447033822536468
3.455372032,-0.7943795323371887,0.2447033822536468
3.460451328,-0.7941949367523193,0.2478544563055038
3.465363968,-0.7940794825553894,0.2478544563055038
3.470415616,-0.7938714623451233,0.2478544563055038
3.475468288,-0.7936170697212219,0.2510270774364471
3.480382464,-0.7933855652809143,0.2510270774364471
3.485375744,-0.7932233810424805,0.2542214095592499
3.490457856,-0.7930378913879395,0.2542214095592499
3.495619584,-0.792829155921936,0.2542214095592499
3.500490752,-0.792782723903656,0.2542214095592499
3.505458432,-0.7924807071685791,0.2542214095592499
3.510479872,-0.7923412919044495,0.2542214095592499
3.515376384,-0.7921784520149231,0.2542214095592499
3.520519168,-0.7921552062034607,0.2542214095592499
3.52542464,-0.7921552062034607,0.2542214095592499
3.530455808,-0.7921552062034607,0.2542214095592499
3.535374592,-0.7921319007873535,0.2542214095592499
3.540388096,-0.7921086549758911,0.2542214095592499
3.54539136,-0.7921086549758911,0.2542214095592499
3.550507008,-0.7921086549758911,0.2542214095592499
3.55561216,-0.7921086549758911,0.2542214095592499
3.56057728,-0.7921086549758911,0.2542214095592499
3.565374464,-0.7921086549758911,0.2542214095592499
3.570398976,-0.7921086549758911,0.2542214095592499
3.575375616,-0.7921086549758911,0.2542214095592499
3.580376576,-0.7921086549758911,0.2542214095592499
3.58537344,-0.7921086549758911,0.2542214095592499
3.590382848,-0.7921086549758911,0.2542214095592499
3.595382784,-0.7920853495597839,0.2542214095592499
3.600399104,-0.7919922471046448,0.2542214095592499
3.605397504,-0.791922390460968,0.2542214095592499
3.610387456,-0.7918524742126465,0.2542214095592499
3.615382784,-0.7917360067367554,0.2542214095592499
3.620448256,-0.7917360067367554,0.2542214095592499
3.62542976,-0.7917360067367554,0.2542214095592499
3.630439424,-0.7917127013206482,0.2542214095592499
3.635579136,-0.7917127013206482,0.2542214095592499
3.640433408,-0.7917127013206482,0.2542214095592499
3.64543616,-0.7917127013206482,0.2542214095592499
3.650441472,-0.791689395904541,0.2542214095592499
3.655444736,-0.7916427850723267,0.2542214095592499
3.660374016,-0.791502833366394,0.2542214095592499
3.66543488,-0.7912694811820984,0.2542214095592499
3.67043968,-0.7909657955169678,0.2510270774364471
3.675458816,-0.7905446887016296,0.2510270774364471
3.680441344,-0.7900760769844055,0.2510270774364471
3.685371392,-0.7891362309455872,0.2510270774364471
3.690460416,-0.788145899772644,0.2510270774364471
3.695457024,-0.787033200263977,0.2510270774364471
3.70046592,-0.7850568294525146,0.2510270774364471
3.705371392,-0.7828490734100342,0.2510270774364471
3.710395392,-0.7807688117027283,0.2510270774364471
3.7154432,-0.7768063545227051,0.2510270774364471
3.720507648,-0.7726607918739319,0.2510270774364471
3.725474048,-0.7676640152931213,0.2510270774364471
3.730459136,-0.7617459893226624,0.2510270774364471
3.735370752,-0.7545319199562073,0.2510270774364471
3.740477952,-0.7460662722587585,0.2478544563055038
3.74538112,-0.7361071705818176,0.2478544563055038
3.750499584,-0.7248430848121643,0.2478544563055038
3.755449344,-0.7112937569618225,0.2478544563055038
3.76037376,-0.6996440887451172,0.2478544563055038
3.765451776,-0.6792421340942383,0.2478544563055038
3.770451712,-0.6596592664718628,0.2478544563055038
3.775444992,-0.6429863572120667,0.2478544563055038
3.780365312,-0.6125614047050476,0.2478544563055038
3.785445632,-0.5846514105796814,0.2478544563055038
3.790359552,-0.5528246760368347,0.2478544563055038
3.795396864,-0.5179271697998047,0.2478544563055038
3.800449792,-0.4794671535491943,0.2478544563055038
3.80539264,-0.4366209506988525,0.2478544563055038
3.810468096,-0.3897180259227752,0.2478544563055038
3.815454208,-0.3479460179805755,0.2478544563055038
3.820501248,-0.278103619813919,0.2478544563055038
3.825531648,-0.2145119309425354,0.2478544563055038
3.830383872,-0.1619213670492172,0.2478544563055038
3.83559936,-0.079492412507534,0.2478544563055038
3.840498688,-0.0115459375083446,0.2478544563055038
3.845476864,-0.0,0.2478544563055038
3.850453504,-0.0,0.2478544563055038
3.8554496,-0.0,0.2478544563055038
3.860386816,-0.0,0.2478544563055038
3.865370624,0.0683232098817825,0.2478544563055038
3.870458368,0.131490096449852,0.2478544563055038
3.875638016,0.1761584430932998,0.2478544563055038
3.880682496,0.2452372908592224,0.2478544563055038
3.885631744,0.2986443340778351,0.2478544563055038
3.890374144,0.3390132188796997,0.2447033822536468
3.895619328,0.3949437737464905,0.2447033822536468
3.900392448,0.4379730522632599,0.2447033822536468
3.905449472,0.476141482591629,0.2447033822536468
3.910429952,0.512644350528717,0.2447033822536468
3.91563904,0.5463154911994934,0.2447033822536468
3.920447232,0.5765274167060852,0.2447033822536468
3.925384192,0.606333315372467,0.2447033822536468
3.93038592,0.6274627447128296,0.2447033822536468
3.935384064,0.6568355560302734,0.2447033822536468
3.94039936,0.6791409850120544,0.2447033822536468
3.945381888,0.6951320171356201,0.2447033822536468
3.95038464,0.7174937129020691,0.2447033822536468
3.955373824,0.7342010736465454,0.2447033822536468
3.960610304,0.7469429969787598,0.2447033822536468
3.965381632,0.7644115090370178,0.2447033822536468
3.970395648,0.7784520983695984,0.2447033822536468
3.9753856,0.7884764075279236,0.2447033822536468
3.980382976,0.8030468821525574,0.2447033822536468
3.985383936,0.8137924075126648,0.2447033822536468
3.990457088,0.822136402130127,0.2447033822536468
3.995454464,0.8336532115936279,0.2447033822536468
4.000495104,0.8424991965293884,0.2447033822536468
4.00547584,0.8508694171905518,0.2447033822536468
4.010453248,0.8583196997642517,0.2447033822536468
4.015446016,0.8657626509666443,0.2447033822536468
4.020457472,0.8722943663597107,0.2447033822536468
4.025456128,0.8783714175224304,0.2447033822536468
4.030492672,0.883163332939148,0.2447033822536468
4.035488768,0.889583170413971,0.2447033822536468
4.04045696,0.89438396692276,0.2447033822536468
4.045457664,0.8979669213294983,0.2447033822536468
4.050473472,0.9029786586761476,0.2447033822536468
4.055448064,0.9063778519630432,0.2447033822536468
4.060409088,0.9089493155479432,0.2447033822536468
4.06538624,0.9123371243476868,0.2447033822536468
4.070456576,0.9149208068847656,0.2447033822536468
4.075446272,0.9168118238449096,0.2447033822536468
4.080439552,0.9190995693206788,0.2447033822536468
4.085460992,0.9206902980804444,0.2447033822536468
4.090476544,0.921768605709076,0.2447033822536468
4.095461376,0.9230946898460388,0.2447033822536468
4.100460544,0.9239943623542786,0.2447033822536468
4.105369088,0.924662947654724,0.2447033822536468
4.110423296,0.9251533150672911,0.2447033822536468
4.115355392,0.9255045652389526,0.2447033822536468
4.12043776,0.9256423711776732,0.2447033822536468
4.125449984,0.9256423711776732,0.2447033822536468
4.130354688,0.9256423711776732,0.2447033822536468
4.135622912,0.9256548881530762,0.2447033822536468
4.140371968,0.9256548881530762,0.2447033822536468
4.145467904,0.9252788424491882,0.2447033822536468
4.150437632,0.9250025749206544,0.2447033822536468
4.155434752,0.9244361519813538,0.2447033822536468
4.160453888,0.9238805174827576,0.2447033822536468
4.165453824,0.9233612418174744,0.2447033822536468
4.170460928,0.9226367473602296,0.2447033822536468
4.175371008,0.9218581914901732,0.2447033822536468
4.180476928,0.9212302565574646,0.2447033822536468
4.185411072,0.9202390909194946,0.2447033822536468
4.190459648,0.9194369912147522,0.2447033822536468
4.195616256,0.9185661673545836,0.2447033822536468
4.200454912,0.9177042245864868,0.2478544563055038
4.205365248,0.917022168636322,0.2478544563055038
4.210478848,0.9159414768218994,0.2478544563055038
4.21545344,0.9149606823921204,0.2478544563055038
4.22039808,0.9141481518745422,0.2510270774364471
4.225455104,0.912929356098175,0.2510270774364471
4.230651904,0.9118511080741882,0.2542214095592499
4.235656192,0.9107529520988464,0.2542214095592499
4.24070656,0.9097029566764832,0.2542214095592499
4.245397248,0.9087982773780824,0.2542214095592499
4.250704128,0.9074328541755676,0.2574377059936523
4.25565824,0.9061967730522156,0.2574377059936523
4.260661504,0.905176877975464,0.2574377059936523
4.26564352,0.9036577343940736,0.2606761455535888
4.270715392,0.902368187904358,0.2606761455535888
4.275712512,0.9009982943534852,0.2606761455535888
4.28067584,0.8996184468269348,0.2639369666576385
4.285407232,0.8981414437294006,0.2639369666576385
4.290659072,0.8965504765510559,0.2639369666576385
4.295451904,0.8949167728424072,0.2639369666576385
4.300486656,0.8935819864273071,0.2639369666576385
4.305472,0.8915777206420898,0.2639369666576385
4.310446848,0.8898108005523682,0.2639369666576385
4.31543424,0.8884103298187256,0.2639369666576385
4.320455424,0.8863372206687927,0.2639369666576385
4.325442816,0.8845542073249817,0.2639369666576385
4.330440448,0.8831319212913513,0.2639369666576385
4.33544832,0.8809400796890259,0.2639369666576385
4.340434688,0.8789965510368347,0.2639369666576385
4.345438464,0.8773413300514221,0.2639369666576385
4.350482176,0.8749393224716187,0.2639369666576385
4.35559936,0.8728557229042053,0.2639369666576385
4.360458752,0.8711670637130737,0.2639369666576385
4.365437952,0.8685410618782043,0.2639369666576385
4.370605312,0.8663586974143982,0.2639369666576385
4.375672064,0.8641880750656128,0.2639369666576385
4.380398336,0.8619604706764221,0.2639369666576385
4.385451264,0.8595342636108398,0.2639369666576385
4.390439168,0.8571338057518005,0.2639369666576385
4.395603968,0.8545451760292053,0.2639369666576385
4.400609024,0.8521074652671814,0.2639369666576385
4.405445888,0.8494406938552856,0.2639369666576385
4.410452224,0.8469647765159607,0.2639369666576385
4.415447296,0.8449305295944214,0.2639369666576385
4.420467712,0.8420060276985168,0.2639369666576385
4.425456128,0.8391974568367004,0.2639369666576385
4.430449152,0.8369762301445007,0.2639369666576385
4.435681024,0.8335350155830383,0.2639369666576385
4.440699904,0.8306614756584167,0.2639369666576385
4.44537984,0.8282968997955322,0.2639369666576385
4.450660864,0.8248077034950256,0.2639369666576385
4.455622912,0.8220744132995605,0.2639369666576385
4.460703744,0.819790244102478,0.2639369666576385
4.465650176,0.8164926767349243,0.2639369666576385
4.470689024,0.8136854767799377,0.2639369666576385
4.4756224,0.8114296197891235,0.2639369666576385
4.480469504,0.80810546875,0.2639369666576385
4.485437184,0.8053788542747498,0.2639369666576385
4.490441216,0.8032252788543701,0.2639369666576385
4.495435776,0.8003328442573547,0.2639369666576385
4.500468992,0.7979770302772522,0.2639369666576385
4.505460992,0.7963104844093323,0.2639369666576385
4.510401024,0.7939870357513428,0.2639369666576385
4.515446272,0.792015552520752,0.2639369666576385
4.520401664,0.7900291085243225,0.2639369666576385
4.52545664,0.7885235548019409,0.2639369666576385
4.5304384,0.7863919138908386,0.2639369666576385
4.535586048,0.784745991230011,0.2639369666576385
4.540388864,0.7833305597305298,0.2639369666576385
4.545410816,0.7813993692398071,0.2639369666576385
4.550444544,0.7797713875770569,0.2639369666576385
4.5553536,0.778403103351593,0.2639369666576385
4.56052608,0.7764365077018738,0.2639369666576385
4.565440256,0.7749770879745483,0.2639369666576385
4.570364416,0.773709237575531,0.2639369666576385
4.575400192,0.7719345092773438,0.2639369666576385
4.580438784,0.7703501582145691,0.2639369666576385
4.585399296,0.7691876292228699,0.2639369666576385
4.590470144,0.7673837542533875,0.2639369666576385
4.59546368,0.7657221555709839,0.2639369666576385
4.600506624,0.7643857598304749,0.2639369666576385
4.605377536,0.7621616721153259,0.2639369666576385
4.610434304,0.7602600455284119,0.2639369666576385
4.615585536,0.7586613297462463,0.2639369666576385
4.620493568,0.7560476064682007,0.2639369666576385
4.62546304,0.7537577748298645,0.2639369666576385
4.630451712,0.7513958811759949,0.2639369666576385
4.635445504,0.7487159371376038,0.2639369666576385
4.640444672,0.745983898639679,0.2606761455535888
4.645676032,0.7431711554527283,0.2574377059936523
4.650681088,0.7400799989700317,0.2574377059936523
4.655684608,0.7368719577789307,0.2574377059936523
4.660654848,0.7338870167732239,0.2574377059936523
4.6656256,0.7290789484977722,0.2574377059936523
4.67047936,0.72481369972229,0.2574377059936523
4.675449088,0.7211450338363647,0.2574377059936523
4.680431104,0.7152584195137024,0.2574377059936523
4.685490944,0.7101564407348633,0.2574377059936523
4.69045376,0.7059104442596436,0.2574377059936523
4.695442688,0.6991351246833801,0.2574377059936523
4.700414464,0.692642331123352,0.2574377059936523
4.705444096,0.6858911514282227,0.2574377059936523
4.710457344,0.6785669326782227,0.2574377059936523
4.715472128,0.6711221933364868,0.2574377059936523
4.720464128,0.6630972027778625,0.2574377059936523
4.725453824,0.6540626287460327,0.2574377059936523
4.730383104,0.6466528177261353,0.2574377059936523
4.73537536,0.6344842314720154,0.2574377059936523
4.740392448,0.6242371201515198,0.2574377059936523
4.745458944,0.615082859992981,0.2574377059936523
4.750374656,0.600673258304596,0.2574377059936523
4.75558784,0.5872986912727356,0.2574377059936523
4.760373504,0.576570987701416,0.2574377059936523
4.765386752,0.5585682988166809,0.2574377059936523
4.770461696,0.5430516600608826,0.2574377059936523
4.775510528,0.5293952226638794,0.2574377059936523
4.780472576,0.5078098773956299,0.2574377059936523
4.785371904,0.4880884885787964,0.2574377059936523
4.790442496,0.4716247022151947,0.2574377059936523
4.795457536,0.4450819492340088,0.2574377059936523
4.800665088,0.4218523204326629,0.2574377059936523
4.805635328,0.3978113234043121,0.2574377059936523
4.810376192,0.3726532757282257,0.2606761455535888
4.815451904,0.3518727421760559,0.2606761455535888
4.820374784,0.3207454681396484,0.2606761455535888
4.825618944,0.293075680732727,0.2639369666576385
4.830398464,0.2707117795944214,0.2639369666576385
4.8357248,0.2376394122838974,0.2639369666576385
4.84045568,0.2090487629175186,0.2639369666576385
4.845617408,0.1854660660028457,0.2639369666576385
4.850458624,0.1510069966316223,0.2639369666576385
4.855466496,0.1275819987058639,0.2639369666576385
4.860472576,0.0920015126466751,0.2639369666576385
4.86544512,0.0623448826372623,0.2639369666576385
4.87037056,0.0396770015358924,0.2672203481197357
4.875586816,0.0060683833435177,0.2672203481197357
4.880426496,-0.0,0.2672203481197357
4.885467648,-0.0,0.2705265581607818
4.890457088,-0.0,0.2705265581607818
4.895382272,-0.0,0.2705265581607818
4.900473856,-0.0,0.2738557457923889
4.905418752,-0.0,0.2738557457923889
4.910461952,-0.0,0.2738557457923889
4.915429632,-0.0,0.2738557457923889
4.920486656,-0.0,0.2738557457923889
4.925471488,-0.0,0.2738557457923889
4.930436352,-0.0,0.2738557457923889
4.935437824,-0.0,0.2738557457923889
4.94045184,-0.0125487679615616,0.2738557457923889
4.945451008,-0.0258120745420455,0.2738557457923889
4.950438656,-0.0357506610453128,0.2738557457923889
4.955450112,-0.0489075817167758,0.2738557457923889
4.960449792,-0.0585856586694717,0.2738557457923889
4.9653696,-0.0651050209999084,0.2738557457923889
4.970706688,-0.0740644186735153,0.2738557457923889
4.975400448,-0.0801799520850181,0.2738557457923889
4.980653056,-0.0843026861548423,0.2738557457923889
4.98544768,-0.0884971469640731,0.2705265581607818
4.990409984,-0.0906306505203247,0.2705265581607818
4.995589376,-0.0918492153286933,0.2672203481197357
5.00039424,-0.0919253677129745,0.2672203481197357
5.005451264,-0.0919253677129745,0.2672203481197357
5.010371328,-0.0919253677129745,0.2672203481197357
5.015586048,-0.0891068503260612,0.2672203481197357
5.020396288,-0.0868199244141578,0.2672203481197357
5.025444864,-0.0843789875507354,0.2672203481197357
5.030441984,-0.0796452090144157,0.2639369666576385
5.03543808,-0.0752882435917854,0.2639369666576385
5.040448768,-0.0715391933917999,0.2639369666576385
