time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,-0.7993531227111816,-0.9337766766548156,-0.9563010931015016,0.0049910992383956,-0.0402299836277961,0.2895599007606506
0.920833536,-0.7953435182571411,-0.9362261891365052,-0.955251157283783,0.0105407368391752,-0.041036169975996,0.2927458584308624
0.925000192,-0.791237473487854,-0.939224660396576,-0.9553505182266236,0.0083921859040856,-0.0423347167670726,0.2923059165477752
0.929166848,-0.7873611450195312,-0.9423815608024596,-0.955332100391388,0.0071019493043422,-0.0421860702335834,0.2924216985702514
0.933333504,-0.7834790349006653,-0.9454424381256104,-0.95561546087265,0.0032892990857362,-0.0409408584237098,0.2917397916316986
0.93750016,-0.7793911099433899,-0.948177456855774,-0.955288827419281,0.0063053122721612,-0.0404064394533634,0.2928323745727539
0.941666816,-0.7754061818122864,-0.9507412314414978,-0.9547212719917296,0.0068886568769812,-0.0399305298924446,0.2947295904159546
0.945833472,-0.7711635231971741,-0.9538446068763732,-0.9546778798103333,0.0092690736055374,-0.0422194600105285,0.2944858074188232
0.950000128,-0.7672305703163147,-0.9570173621177672,-0.9551060795783995,0.0060591255314648,-0.041876196861267,0.2932268977165222
0.954166784,-0.7631325125694275,-0.9599692821502686,-0.9547756910324096,0.0036304534878581,-0.0388790108263492,0.2947517335414886
0.958333696,-0.7589942216873169,-0.9629144668579102,-0.9548019170761108,0.0067301937378942,-0.0392565242946147,0.2945622503757477
0.962500096,-0.7548564672470093,-0.9657683968544006,-0.9542562961578368,0.0107708740979433,-0.0410722456872463,0.2959596216678619
0.966666752,-0.7507376074790955,-0.9689737558364868,-0.954443633556366,0.006584923248738,-0.0414645262062549,0.2954229116439819
0.970833408,-0.7466723322868347,-0.972147524356842,-0.9545891880989076,0.0021960558369755,-0.0413667447865009,0.2950316369533539
0.97500032,-0.7423906326293945,-0.975161910057068,-0.9545021653175354,0.0042210081592202,-0.0412817038595676,0.2953027188777923
0.979166976,-0.7380272150039673,-0.9780898094177246,-0.9537562727928162,0.0062050204724073,-0.0411339849233627,0.2976884245872497
0.983333376,-0.7338985800743103,-0.9810315370559692,-0.953691065311432,0.0091841528192162,-0.0406896919012069,0.2978816628456116
0.987500032,-0.7297358512878418,-0.9840700626373292,-0.9537723064422609,0.007595638744533,-0.039716150611639,0.2977974712848663
0.991666944,-0.7257032990455627,-0.987000584602356,-0.9534138441085817,0.0051986342296004,-0.0396609716117382,0.2990019917488098
0.9958336,-0.7212743759155273,-0.9905483722686768,-0.9539817571640016,0.002376316813752,-0.0413965359330177,0.2969838976860046
1.0,-0.7168939709663391,-0.993485987186432,-0.953723669052124,0.0092002898454666,-0.0425651334226131,0.2975142300128937
1.004166656,-0.7125669717788696,-0.996347188949585,-0.9536542892456056,0.0099676335230469,-0.0407425798475742,0.2979668974876404
1.008333568,-0.7081893682479858,-0.9995282292366028,-0.9536912441253662,0.0093200812116265,-0.0414325855672359,0.2977741062641144
1.012500224,-0.7038828134536743,-1.0027072429656982,-0.9536665081977844,0.0055718012154102,-0.0406837239861488,0.2980506718158722
1.01666688,-0.6994850635528564,-1.0059483051300049,-0.9540737867355348,0.003055264474824,-0.0411937050521373,0.2967104613780975
1.020833536,-0.695059061050415,-1.0090022087097168,-0.954124927520752,0.0058543481864035,-0.0413648411631584,0.2964800298213959
1.025000192,-0.690436840057373,-1.0119271278381348,-0.9538407921791076,0.005806524772197,-0.0423740074038505,0.2972514927387237
1.029166848,-0.6860440969467163,-1.0149623155593872,-0.9537529349327089,0.0065965722315013,-0.042529996484518,0.2974947988986969
1.033333504,-0.6815858483314514,-1.0181324481964111,-0.9542872309684752,0.0025855861604213,-0.0412552990019321,0.2960191667079925
1.03750016,-0.677031397819519,-1.0210992097854614,-0.9542930126190186,0.0046910466626286,-0.0414147675037384,0.2959523200988769
1.041666816,-0.6724302768707275,-1.0239317417144775,-0.9541342854499816,0.0089331595227122,-0.042246151715517,0.2962487637996673
1.045833472,-0.6678165197372437,-1.0269062519073486,-0.9541915655136108,0.0105800358578562,-0.0425405167043209,0.2959678173065185
1.050000128,-0.6632773280143738,-1.02991783618927,-0.954440176486969,0.0115387700498104,-0.0415356121957302,0.2952721416950226
1.054166784,-0.6586873531341553,-1.0332766771316528,-0.9552651047706604,0.0072578988038003,-0.0428603291511535,0.2925390303134918
1.05833344,-0.6540734171867371,-1.0362693071365356,-0.9557316303253174,0.0073082530871033,-0.0417862609028816,0.2911657392978668
1.062500096,-0.649353563785553,-1.0391507148742676,-0.956448495388031,0.01118856202811,-0.0419462248682975,0.2886547744274139
1.066666752,-0.6445457339286804,-1.0422419309616089,-0.9568300843238832,0.0097434697672724,-0.0437235794961452,0.2871750593185425
1.070833664,-0.6399243474006653,-1.0453187227249146,-0.9577946662902832,0.0103032700717449,-0.0433389209210872,0.2839807569980621
1.075000064,-0.6353159546852112,-1.0482847690582275,-0.9584901332855223,0.0093777067959308,-0.0415939539670944,0.2819198369979858
1.07916672,-0.6306365728378296,-1.051385521888733,-0.959635317325592,0.006654430180788,-0.0396504402160644,0.2783591747283935
1.083333632,-0.6260016560554504,-1.0544549226760864,-0.9601593613624572,0.0051725981757044,-0.0395363382995128,0.2765938937664032
1.087500288,-0.6210836172103882,-1.0575536489486694,-0.960512101650238,0.0024138761218637,-0.040651049464941,0.2752421498298645
1.091666688,-0.6162534356117249,-1.06060791015625,-0.961049497127533,0.0052192592993378,-0.0423179529607296,0.2730677127838135
1.095833344,-0.6113948225975037,-1.0632755756378174,-0.9614425897598268,0.0067539233714342,-0.0399862937629222,0.2719992995262146
1.100000256,-0.6065821647644043,-1.0659441947937012,-0.9621052145957948,0.0092076295986771,-0.0381113961338996,0.2698450088500976
1.104166912,-0.6015726327896118,-1.0686888694763184,-0.9625088572502136,0.0110994018614292,-0.0386479012668132,0.2682535946369171
1.108333568,-0.5966506600379944,-1.0714737176895142,-0.9629378914833068,0.0117796035483479,-0.0394838042557239,0.2665576934814453
1.112499968,-0.5917536616325378,-1.0742403268814087,-0.9633206725120544,0.0109656956046819,-0.040948674082756,0.2649837732315063
1.11666688,-0.5866435170173645,-1.0773531198501587,-0.9639662504196168,0.0095354383811354,-0.041842445731163,0.2625404894351959
1.120833536,-0.5815823674201965,-1.0802851915359497,-0.9645282030105592,0.0077900877222418,-0.0430053174495697,0.2603369057178497
1.125000192,-0.5765689015388489,-1.0828367471694946,-0.965165376663208,0.0122894374653697,-0.0429220795631408,0.2578035891056061
1.129166848,-0.5714513659477234,-1.0852512121200562,-0.9656661748886108,0.0144048584625124,-0.0402395389974117,0.256246268749237
1.133333504,-0.566346287727356,-1.0876266956329346,-0.9658646583557128,0.0167856533080339,-0.0395170226693153,0.2554647922515869
1.13750016,-0.561233401298523,-1.0903894901275637,-0.9666955471038818,0.0141307227313518,-0.040107637643814,0.2523719072341919
1.141666816,-0.5560446381568909,-1.0932618379592896,-0.9675198793411256,0.0137901967391371,-0.0427184477448463,0.2487776279449463
1.145833728,-0.5509350299835205,-1.0960959196090698,-0.9685107469558716,0.008392920717597,-0.0425342172384262,0.2451680153608322
1.150000128,-0.5458299517631531,-1.0987693071365356,-0.9689913988113404,0.0035740491002798,-0.0413007698953151,0.2435920685529709
1.154166784,-0.540687620639801,-1.1011255979537964,-0.9696704745292664,0.0112328892573714,-0.0418010279536247,0.2405531257390976
1.15833344,-0.5353806018829346,-1.103556513786316,-0.9705623984336852,0.0130940917879343,-0.040263220667839,0.2370994091033935
1.162500352,-0.530059814453125,-1.1061936616897583,-0.9712448716163636,0.0102543123066425,-0.0399939455091953,0.2344754636287689
1.166666752,-0.52482670545578,-1.1088519096374512,-0.9721886515617372,0.0041910442523658,-0.0394104570150375,0.2308213710784912
1.170833408,-0.519576907157898,-1.1112444400787354,-0.9730752110481262,0.0063887829892337,-0.038567379117012,0.2271483987569809
1.175000064,-0.5143303871154785,-1.1133782863616943,-0.9738929271697998,0.0087162107229232,-0.0376602485775947,0.2236925065517425
1.179166976,-0.5089852213859558,-1.11549973487854,-0.9744560122489928,0.0132355941459536,-0.0382631346583366,0.2208986133337021
1.183333632,-0.5035118460655212,-1.1178970336914062,-0.9752233624458312,0.0104180071502923,-0.0385750383138656,0.217584416270256
1.187500032,-0.4981006681919098,-1.1203207969665527,-0.975830852985382,0.0092776268720626,-0.0402701906859874,0.2145846486091613
1.191666688,-0.4924382865428924,-1.1227364540100098,-0.9765675067901612,0.0076240580528974,-0.0409067645668983,0.2111507356166839
1.1958336,-0.4869306087493896,-1.1250349283218384,-0.9770495295524596,0.0088849570602178,-0.0419684015214443,0.2086479067802429
1.200000256,-0.4816349148750305,-1.1272108554840088,-0.977820098400116,0.0093689197674393,-0.0419106520712375,0.2049965113401413
1.204166656,-0.4761877954006195,-1.129164457321167,-0.9783491492271424,0.0080276606604456,-0.0378263257443904,0.203316643834114
1.208333568,-0.4705786406993866,-1.13110089302063,-0.9785089492797852,0.0124031286686658,-0.0369015783071517,0.2024959027767181
1.212500224,-0.4649229943752289,-1.133296012878418,-0.9791545271873474,0.0126594295725226,-0.0384583249688148,0.199040949344635
1.21666688,-0.4593368768692016,-1.1355364322662354,-0.9797361493110656,0.0106423357501626,-0.0378586947917938,0.196394070982933
1.220833536,-0.4538147449493408,-1.137654185295105,-0.9803807735443116,0.0078972158953547,-0.036877766251564,0.1934715509414672
1.225000192,-0.4481541514396667,-1.139370083808899,-0.9807000160217284,0.0124627389013767,-0.0360734052956104,0.1917572319507599
1.229166848,-0.4424412548542022,-1.1411830186843872,-0.9810053706169128,0.0164908915758132,-0.0371302366256713,0.1896784454584121
1.233333504,-0.4366893172264099,-1.1432607173919678,-0.9815998077392578,0.0139169301837682,-0.0379093848168849,0.1866309195756912
1.23750016,-0.4310916066169739,-1.1453913450241089,-0.9824246764183044,0.0089253773912787,-0.037367295473814,0.1826633512973785
1.241666816,-0.425526350736618,-1.147199273109436,-0.982820212841034,0.0069329030811786,-0.0342065617442131,0.1812357604503631
1.245833472,-0.4197840988636017,-1.1490507125854492,-0.983108937740326,0.0073757460340857,-0.0359554290771484,0.1793035864830017
1.250000128,-0.413941740989685,-1.1509255170822144,-0.9833849668502808,0.0094684241339564,-0.0382784008979797,0.1771983057260513
1.254166784,-0.4081583321094513,-1.152845025062561,-0.9838975667953492,0.0085631534457206,-0.0367718152701854,0.1747002750635147
1.25833344,-0.4024411737918854,-1.154652118682861,-0.984466314315796,0.008303040638566,-0.035443264991045,0.1717583090066909
1.262500096,-0.3966347873210907,-1.1560511589050293,-0.9846822023391724,0.009787474758923,-0.0337046273052692,0.1707900166511535
1.266666752,-0.390849620103836,-1.1578223705291748,-0.9853711128234864,0.0096995141357183,-0.0338592790067195,0.1667436212301254
1.270833664,-0.3849980533123016,-1.1594412326812744,-0.9855759143829346,0.0107885496690869,-0.0335728712379932,0.1655191630125045
1.27500032,-0.379199206829071,-1.161201000213623,-0.9861085414886476,0.0104944827035069,-0.0347100421786308,0.1620962470769882
1.27916672,-0.3732371032238006,-1.162941336631775,-0.9865015149116516,0.008840937167406,-0.0357243008911609,0.1595634520053863
1.283333376,-0.3671417236328125,-1.1646254062652588,-0.9869122505187988,0.009873672388494,-0.036916010081768,0.1566648632287979
1.287500288,-0.361364334821701,-1.1661430597305298,-0.9872145652770996,0.0117856953293085,-0.0353624038398265,0.1549777537584304
1.291666944,-0.3555473983287811,-1.1676121950149536,-0.9876058101654052,0.0126114459708333,-0.0360779948532581,0.1522308886051178
1.295833344,-0.3496137857437134,-1.1690977811813354,-0.9876834750175476,0.0119841918349266,-0.0356338731944561,0.1518813520669937
1.3,-0.3437350690364837,-1.1705272197723389,-0.9878737330436708,0.0113455466926097,-0.0364101193845272,0.1505027860403061
1.304166912,-0.337555855512619,-1.1722688674926758,-0.9882742166519164,0.0113301174715161,-0.0384175553917884,0.147342711687088
1.308333568,-0.3315726220607757,-1.1736855506896973,-0.988552451133728,0.011869378387928,-0.0373050384223461,0.1457107663154602
1.312500224,-0.3256459236145019,-1.1750894784927368,-0.9891408681869508,0.0138974376022815,-0.0348751470446586,0.1420955210924148
1.316666624,-0.3197472989559173,-1.1765117645263672,-0.9896153211593628,0.0119417877867817,-0.0341801755130291,0.1391065418720245
1.320833536,-0.313850462436676,-1.1777383089065552,-0.989867627620697,0.0128189735114574,-0.0336134880781173,0.1373605281114578
1.325000192,-0.3078452944755554,-1.179253101348877,-0.9903234243392944,0.0104363486170768,-0.03361327201128,0.1342411190271377
1.329166848,-0.3016824126243591,-1.1809873580932615,-0.9908683896064758,0.0097609246149659,-0.0363551788032054,0.129471555352211
1.333333504,-0.2955268323421478,-1.1821720600128174,-0.9909107685089112,0.0098529979586601,-0.0376806519925594,0.1287589818239212
1.33750016,-0.2895166277885437,-1.1833759546279907,-0.9912870526313782,0.0119282156229019,-0.0367455370724201,0.1259267479181289
1.341666816,-0.2834843099117279,-1.1846715211868286,-0.9919150471687316,0.0126253888010978,-0.0337730571627616,0.1216745227575302
1.345833472,-0.2773610651493072,-1.1858365535736084,-0.9921600222587584,0.0139155127108097,-0.033041588962078,0.1197209358215332
1.350000384,-0.2711653113365173,-1.1870251893997192,-0.9923667907714844,0.0137294204905629,-0.0353017933666706,0.117360807955265
1.354166784,-0.2650951147079468,-1.1881098747253418,-0.9925609827041626,0.0145476888865232,-0.0376418642699718,0.1148658618330955
1.35833344,-0.2588327527046203,-1.189682126045227,-0.9930559396743774,0.0106984293088316,-0.0399675853550434,0.110127292573452
1.362500096,-0.2527648508548736,-1.1911276578903198,-0.9934253096580504,0.0036879933904856,-0.0390988811850547,0.1075351163744926
1.366667008,-0.2467888295650482,-1.1924093961715698,-0.9937607645988464,0.0003551445552147,-0.0363795980811119,0.1054328680038452
1.370833408,-0.2406665235757827,-1.1931058168411257,-0.9938896894454956,0.0118983471766114,-0.0362602733075618,0.1035710498690605
1.375000064,-0.2345753312110901,-1.193859338760376,-0.9940223693847656,0.0177780650556087,-0.0346894450485706,0.1019814983010292
1.37916672,-0.2284574955701828,-1.1949280500411987,-0.9943081140518188,0.0140506345778703,-0.0344745032489299,0.0998276397585868
1.383333632,-0.2223062068223953,-1.1960560083389282,-0.994540810585022,0.0116305788978934,-0.0344854071736335,0.0977963805198669
1.387500288,-0.2162513434886932,-1.197136640548706,-0.9948570728302002,0.010241069830954,-0.0334199741482734,0.0950661301612854
1.391666688,-0.2100078910589218,-1.1980674266815186,-0.9951054453849792,0.0100152492523193,-0.0349891819059848,0.0918733030557632
1.3958336,-0.2037646174430847,-1.198885202407837,-0.9953014850616456,0.0107298577204346,-0.0355566181242466,0.0894182920455932
1.400000256,-0.1975732147693634,-1.1998366117477417,-0.9954543113708496,0.009636084549129,-0.0369863398373127,0.0872344300150871
1.404166912,-0.1913080662488937,-1.2007529735565186,-0.9957287311553956,0.0088316183537244,-0.0371673591434955,0.0840533524751663
1.408333312,-0.1850716471672058,-1.2014683485031128,-0.9959238171577454,0.005758995655924,-0.036933284252882,0.0820884555578231
1.412500224,-0.1789538115262985,-1.2021543979644775,-0.9962841868400574,0.0071889092214405,-0.035866767168045,0.077973261475563
1.41666688,-0.1728813499212265,-1.2027504444122314,-0.9965097904205322,0.0118106855079531,-0.0327543690800666,0.0758679881691932
1.420833536,-0.1667457222938537,-1.2034474611282349,-0.9967774152755736,0.0108631085604429,-0.0311729479581117,0.0731100142002105
1.425000192,-0.1603316664695739,-1.204146146774292,-0.996995210647583,0.0100051071494817,-0.0333935506641864,0.0691770762205123
1.429166848,-0.1539479047060012,-1.2047759294509888,-0.9971179366111756,0.0118073252961039,-0.0354288145899772,0.0660403370857238
1.433333504,-0.1477456092834472,-1.205376386642456,-0.9974334239959716,0.0083187529817223,-0.0340021289885044,0.0624595358967781
1.43750016,-0.1415395140647888,-1.20592999458313,-0.9977434873580932,0.0074568772688508,-0.0328909046947956,0.0580558516085147
1.441666816,-0.1353184878826141,-1.2064093351364136,-0.9979709386825562,0.0110096344724297,-0.0316215083003044,0.0541574843227863
1.445833472,-0.1288686394691467,-1.2068285942077637,-0.9979952573776244,0.0134246032685041,-0.0335416570305824,0.0519639179110527
1.450000128,-0.1227280423045158,-1.207317352294922,-0.9980895519256592,0.0139462519437074,-0.0336865223944187,0.0498791374266147
1.454166784,-0.1163818687200546,-1.207984447479248,-0.9982894062995912,0.0048589347861707,-0.0348940528929233,0.0466597154736518
