time,steering,throttle
8.954119168,0.9305077791213988,0.1803984194993972
8.95914496,0.9337289929389954,0.1803984194993972
8.964216832,0.9374998807907104,0.1803984194993972
8.969154304,0.941850483417511,0.1803984194993972
8.97417344,0.9445734024047852,0.1803984194993972
8.979171328,0.948602557182312,0.1776841729879379
8.9841792,0.9510765075683594,0.1776841729879379
8.98920192,0.9546543955802916,0.1776841729879379
8.994097152,0.956974983215332,0.1776841729879379
8.999201024,0.9597929120063782,0.1776841729879379
9.004197376,0.962890923023224,0.1776841729879379
9.009180928,0.964836835861206,0.1776841729879379
9.014098176,0.9676713943481444,0.1776841729879379
9.01909632,0.9694523215293884,0.1776841729879379
9.024097024,0.9715242981910706,0.1776841729879379
9.029222144,0.9734562039375304,0.1776841729879379
9.034198016,0.9752620458602904,0.1749863922595977
9.039095552,0.9774546027183532,0.1749863922595977
9.044178176,0.9788624048233032,0.1749863922595977
9.049103872,0.9804344177246094,0.1749863922595977
9.054176,0.9822528958320618,0.1749863922595977
9.05942784,0.9833887219429016,0.1749863922595977
9.06411776,0.9848002791404724,0.1749863922595977
9.06946048,0.9864876866340636,0.1749863922595977
9.074377728,0.9875902533531188,0.1749863922595977
9.079145728,0.989094376564026,0.1749863922595977
9.084381696,0.9900771379470824,0.1749863922595977
9.089164032,0.9911929965019226,0.1749863922595977
9.094415872,0.9922672510147096,0.1749863922595977
9.099380992,0.9933494329452516,0.1749863922595977
9.104143616,0.9946320056915284,0.1749863922595977
9.109382912,0.9954565167427064,0.1749863922595977
9.114285056,0.9964345693588256,0.1749863922595977
9.119285248,0.9973427057266236,0.1749863922595977
9.124377344,0.998135268688202,0.1749863922595977
9.129383168,0.9990708827972412,0.1749863922595977
9.13427712,0.999613642692566,0.1749863922595977
9.139376384,1.0,0.1749863922595977
9.144379136,1.0,0.1749863922595977
9.149390336,1.0,0.1749863922595977
9.154284288,1.0,0.1749863922595977
9.15916032,1.0,0.1749863922595977
9.164151296,1.0,0.1749863922595977
9.16914048,1.0,0.1749863922595977
9.17417344,1.0,0.1776841729879379
9.179189248,1.0,0.1803984194993972
9.184149248,1.0,0.1803984194993972
9.18915072,1.0,0.1803984194993972
9.194145536,1.0,0.1803984194993972
9.1991488,1.0,0.1803984194993972
9.20427008,1.0,0.1831293255090713
9.209293568,1.0,0.1831293255090713
9.214253824,1.0,0.1831293255090713
9.219340032,1.0,0.1831293255090713
9.224364544,1.0,0.1831293255090713
9.229374208,1.0,0.1831293255090713
9.234096128,1.0,0.1858771294355392
9.23934592,1.0,0.1858771294355392
9.244169216,1.0,0.1886420100927353
9.249158144,1.0,0.1886420100927353
9.254161152,1.0,0.1914242058992386
9.259158272,1.0,0.1914242058992386
9.264161536,1.0,0.1914242058992386
9.269161216,1.0,0.1942239105701446
9.274150912,1.0,0.1942239105701446
9.279158272,1.0,0.1942239105701446
9.284151296,1.0,0.1942239105701446
9.289081088,1.0,0.1942239105701446
9.29413888,1.0,0.1942239105701446
9.299163904,1.0,0.1942239105701446
9.304155648,1.0,0.1942239105701446
9.309166848,1.0,0.1942239105701446
9.314080256,1.0,0.1942239105701446
9.319182592,1.0,0.1970413476228714
9.324163328,1.0,0.1970413476228714
9.329165568,1.0,0.1970413476228714
9.334167552,1.0,0.1970413476228714
9.339147008,1.0,0.1970413476228714
9.344157184,1.0,0.1970413476228714
9.349160448,1.0,0.1970413476228714
9.354186496,1.0,0.1970413476228714
9.359347456,1.0,0.1970413476228714
9.364543232,1.0,0.1970413476228714
9.369169408,1.0,0.1970413476228714
9.374270208,1.0,0.1970413476228714
9.379377408,1.0,0.1970413476228714
9.384366848,1.0,0.1970413476228714
9.389379584,1.0,0.1970413476228714
9.394362624,1.0,0.1970413476228714
9.399091456,1.0,0.1970413476228714
9.404375296,1.0,0.1970413476228714
9.409118208,1.0,0.1970413476228714
9.414367744,1.0,0.1970413476228714
9.419382528,1.0,0.1970413476228714
9.42436736,1.0,0.1970413476228714
9.429311744,1.0,0.1970413476228714
9.434188032,1.0,0.1970413476228714
9.439410944,1.0,0.1970413476228714
9.444339968,1.0,0.1970413476228714
9.449385472,1.0,0.1942239105701446
9.45437312,1.0,0.1914242058992386
9.459116544,1.0,0.1914242058992386
9.464178432,1.0,0.1914242058992386
9.469305856,1.0,0.1914242058992386
9.474269184,0.9998841881752014,0.1914242058992386
9.479199488,0.9998610615730286,0.1914242058992386
9.484170496,0.9995981454849244,0.1914242058992386
9.489169408,0.9994587898254396,0.1914242058992386
9.494106368,0.9992261528968812,0.1914242058992386
9.499170816,0.9989231824874878,0.1914242058992386
9.504166912,0.9987207651138306,0.1914242058992386
9.509177088,0.9984556436538696,0.1914242058992386
9.514089216,0.9981274008750916,0.1914242058992386
9.519221248,0.9979238510131836,0.1914242058992386
9.524162048,0.9976414442062378,0.1914242058992386
9.529165056,0.997279703617096,0.1914242058992386
9.53417344,0.9970591068267822,0.1914242058992386
9.53916032,0.9967590570449828,0.1914242058992386
9.544082688,0.9964266419410706,0.1914242058992386
9.549200384,0.9962046146392822,0.1914242058992386
9.554182656,0.995926558971405,0.1914242058992386
9.55916672,0.9955762028694152,0.1914242058992386
9.56418816,0.9953607320785522,0.1914242058992386
9.56916608,0.9950889348983764,0.1914242058992386
9.574167296,0.99473637342453,0.1914242058992386
9.57919744,0.9944874048233032,0.1914242058992386
9.58416256,0.9941574931144714,0.1914242058992386
9.589167872,0.9937621355056764,0.1914242058992386
9.594164992,0.99344664812088,0.1914242058992386
9.599163392,0.9930654764175416,0.1914242058992386
9.604155904,0.992577314376831,0.1914242058992386
9.609334272,0.9922100305557252,0.1914242058992386
9.614295808,0.991702437400818,0.1914242058992386
9.61918848,0.991102397441864,0.1914242058992386
9.624192256,0.9906237721443176,0.1914242058992386
9.629188096,0.990010678768158,0.1914242058992386
9.634192896,0.989361584186554,0.1914242058992386
9.639164672,0.988650679588318,0.1914242058992386
9.644152832,0.987775981426239,0.1914242058992386
9.649196032,0.9871333241462708,0.1914242058992386
9.654166272,0.9862831830978394,0.1914242058992386
9.659164672,0.9850671291351318,0.1914242058992386
9.664170752,0.9841698408126832,0.1914242058992386
9.669201664,0.9829442501068116,0.1914242058992386
9.674099456,0.9813818335533142,0.1914242058992386
9.679183616,0.9802210330963136,0.1914242058992386
9.684245248,0.978718638420105,0.1914242058992386
9.689318144,0.9767912030220032,0.1914242058992386
9.69417984,0.9754184484481812,0.1914242058992386
9.69930496,0.9734841585159302,0.1914242058992386
9.704377856,0.9710421562194824,0.1914242058992386
9.709381888,0.9692895412445068,0.1914242058992386
9.714377472,0.9670892357826232,0.1914242058992386
9.719116288,0.96418434381485,0.1914242058992386
9.724106752,0.9621798992156982,0.1914242058992386
9.729161984,0.959435760974884,0.1914242058992386
9.73415936,0.9560591578483582,0.1914242058992386
9.739286272,0.9537038207054138,0.1914242058992386
9.74415872,0.9506127834320068,0.1914242058992386
9.749247744,0.9473403096199036,0.1914242058992386
9.75416448,0.9439559578895568,0.1914242058992386
9.759209216,0.9396257996559144,0.1914242058992386
9.764108544,0.9365972876548768,0.1914242058992386
9.769182208,0.932601809501648,0.1914242058992386
9.77419392,0.927659273147583,0.1914242058992386
9.779213568,0.92413330078125,0.1914242058992386
9.784192256,0.919644296169281,0.1914242058992386
9.789109504,0.9137606024742126,0.1914242058992386
9.794414592,0.9096619486808776,0.1914242058992386
9.799400192,0.9043484926223756,0.1914242058992386
9.804413696,0.8973986506462097,0.1914242058992386
9.809458176,0.8925973773002625,0.1914242058992386
9.814194688,0.8863835334777832,0.1914242058992386
9.819080448,0.8782750368118286,0.1914242058992386
9.824161024,0.872690737247467,0.1914242058992386
9.829081344,0.8650795221328735,0.1914242058992386
9.834078464,0.8558522462844849,0.1914242058992386
9.8391744,0.8492752313613892,0.1914242058992386
9.844452096,0.8407111167907715,0.1942239105701446
9.84938368,0.8301424980163574,0.1942239105701446
9.85437696,0.8222603797912598,0.1970413476228714
9.859121664,0.8124634027481079,0.1970413476228714
9.864164096,0.7997459173202515,0.1970413476228714
9.86938112,0.7911293506622314,0.1970413476228714
9.874381056,0.7799419164657593,0.1970413476228714
9.879139584,0.7657990455627441,0.1998767256736755
9.88417792,0.7564980983734131,0.1998767256736755
9.889376512,0.7411417961120605,0.1998767256736755
9.894295552,0.7310169339179993,0.1998767256736755
9.8993024,0.7171623706817627,0.1998767256736755
9.904376576,0.7005012631416321,0.1998767256736755
9.909140992,0.6879041194915771,0.2027302533388137
9.914313728,0.6721559166908264,0.2027302533388137
9.919223808,0.6515238881111145,0.2027302533388137
9.924367616,0.637439489364624,0.2027302533388137
9.929181184,0.6186187863349915,0.2027302533388137
9.93430912,0.5943934321403503,0.2027302533388137
9.939232512,0.5776161551475525,0.2027302533388137
9.944180736,0.5548838376998901,0.2027302533388137
9.949167104,0.5267450213432312,0.2027302533388137
9.95416576,0.5060046315193176,0.2027302533388137
9.959100672,0.4748696386814117,0.2027302533388137
9.964365056,0.4509559273719787,0.2027302533388137
9.969172224,0.4220252335071563,0.2027302533388137
9.974096128,0.3835450410842895,0.2027302533388137
9.979165952,0.3584817349910736,0.2027302533388137
9.984166912,0.3245323598384857,0.2027302533388137
9.989168384,0.2853108048439026,0.2027302533388137
9.99416064,0.256618320941925,0.2027302533388137
9.99917312,0.2225969731807708,0.2027302533388137
10.004236288,0.1805619299411773,0.2027302533388137
10.009099776,0.153016060590744,0.2027302533388137
10.014159872,0.1176342368125915,0.2027302533388137
10.019089152,0.0751352831721305,0.2027302533388137
10.02416384,0.0469855368137359,0.2027302533388137
10.029105152,0.0120087880641222,0.2027302533388137
10.034168832,-0.0,0.2027302533388137
10.039096576,-0.0,0.2027302533388137
10.04415104,-0.0,0.2027302533388137
10.049173248,-0.0,0.2027302533388137
10.054302208,-0.0,0.2027302533388137
10.05920256,-0.0,0.2027302533388137
10.064078592,-0.0,0.2027302533388137
10.06913664,-0.0,0.2027302533388137
10.074178048,-0.0081514921039342,0.2027302533388137
10.079096064,-0.0362126752734184,0.2027302533388137
10.08433792,-0.0682466179132461,0.2027302533388137
10.089438464,-0.0891068503260612,0.2027302533388137
10.09437696,-0.1135539561510086,0.2027302533388137
10.09938048,-0.142353817820549,0.2027302533388137
10.104097792,-0.1609585583209991,0.2027302533388137
10.109098752,-0.182613119482994,0.2027302533388137
10.114164736,-0.2076077610254287,0.2027302533388137
10.11925248,-0.2241657078266143,0.2027302533388137
10.124235008,-0.2474098354578018,0.2027302533388137
10.129307136,-0.2616810202598572,0.2027302533388137
10.134116096,-0.2792626917362213,0.2027302533388137
10.139324928,-0.3001152873039245,0.2027302533388137
10.144097024,-0.3135875761508941,0.2056021392345428
10.149351936,-0.3289526700973511,0.2056021392345428
10.154086144,-0.3469932973384857,0.2056021392345428
10.15908608,-0.3589204847812652,0.2056021392345428
10.164230144,-0.3735769689083099,0.2056021392345428
10.16909568,-0.3900193572044372,0.2056021392345428
10.174179328,-0.4006083905696869,0.2056021392345428
10.17918336,-0.4132093489170074,0.2084925919771194
10.184158208,-0.428335577249527,0.2084925919771194
10.189348352,-0.4380856156349182,0.2084925919771194
10.19407744,-0.4492989480495453,0.2084925919771194
10.199096064,-0.4619463384151459,0.2084925919771194
10.204176384,-0.4700223505496979,0.2084925919771194
10.209206272,-0.4799407422542572,0.2084925919771194
10.21416192,-0.4918619692325592,0.2084925919771194
10.219171328,-0.4992833733558655,0.2084925919771194
10.224166656,-0.5081602334976196,0.2084925919771194
10.229181184,-0.5167468190193176,0.2084925919771194
10.23417344,-0.5250999927520752,0.2084925919771194
10.239173376,-0.5354628562927246,0.2084925919771194
10.24409472,-0.5423963069915771,0.2084925919771194
10.249172992,-0.5503420233726501,0.2084925919771194
10.254166016,-0.5593380331993103,0.2084925919771194
10.259168512,-0.5651383399963379,0.2084925919771194
10.264168192,-0.5722783207893372,0.2084925919771194
10.269206784,-0.5808237195014954,0.2084925919771194
10.274185472,-0.5861051082611084,0.2084925919771194
10.27909888,-0.5924621820449829,0.2084925919771194
10.284162304,-0.5990599989891052,0.2084925919771194
10.289164544,-0.6031844019889832,0.2084925919771194
10.294166528,-0.608081579208374,0.2084925919771194
10.299178496,-0.6132433414459229,0.2084925919771194
10.304165632,-0.6162383556365967,0.2084925919771194
10.30909696,-0.6199222207069397,0.2084925919771194
10.314169088,-0.624081015586853,0.2084925919771194
10.319169792,-0.6265326738357544,0.2084925919771194
10.324164096,-0.629393458366394,0.2084925919771194
10.329176576,-0.6322339773178101,0.2084925919771194
10.334167296,-0.6341037154197693,0.2084925919771194
10.339167488,-0.6360782980918884,0.2084925919771194
10.344174336,-0.6381560564041138,0.2114018201828003
10.349174528,-0.6394349932670593,0.2114018201828003
10.354164736,-0.6409342288970947,0.2114018201828003
10.359195392,-0.6424278020858765,0.2114018201828003
10.364167424,-0.6430979371070862,0.2114018201828003
10.36916224,-0.6439898014068604,0.2114018201828003
10.374165504,-0.6446572542190552,0.2114018201828003
10.379239936,-0.6448795199394226,0.2143300473690033
10.384174336,-0.6449536085128784,0.2143300473690033
10.389172992,-0.6449906229972839,0.2143300473690033
10.394092032,-0.6449906229972839,0.2143300473690033
10.3991744,-0.6442124247550964,0.2143300473690033
10.404163328,-0.6431723833084106,0.2143300473690033
10.409198336,-0.642166793346405,0.2143300473690033
10.41415808,-0.6407097578048706,0.2143300473690033
10.419194368,-0.6382313966751099,0.2172774821519851
10.424099072,-0.6364569067955017,0.2172774821519851
10.429178368,-0.633760929107666,0.2172774821519851
10.43417216,-0.6300093531608582,0.2172774821519851
10.439169536,-0.6270754933357239,0.2172774821519851
10.444154624,-0.6225558519363403,0.2172774821519851
10.44918912,-0.6161189675331116,0.2172774821519851
10.454189568,-0.6108719706535339,0.2172774821519851
10.459179264,-0.6035537123680115,0.2172774821519851
10.46417152,-0.593512773513794,0.2172774821519851
10.469172224,-0.5860624313354492,0.2172774821519851
10.47416832,-0.5759602189064026,0.2172774821519851
10.479175936,-0.5614144802093506,0.2172774821519851
10.484171008,-0.5506185293197632,0.2172774821519851
10.489199616,-0.5329394340515137,0.2172774821519851
10.494179072,-0.5193989872932434,0.2172774821519851
10.499102976,-0.5009080171585083,0.2172774821519851
10.504175616,-0.4770407676696777,0.2172774821519851
10.509096448,-0.4594481587409973,0.2172774821519851
10.514177536,-0.4357744455337524,0.2172774821519851
10.5190976,-0.4060527086257934,0.2172774821519851
10.52417664,-0.3835450410842895,0.2172774821519851
10.529201408,-0.3565987348556518,0.2172774821519851
10.534179072,-0.320614606142044,0.2172774821519851
10.539166976,-0.2967691123485565,0.2172774821519851
10.544095232,-0.2648601531982422,0.2172774821519851
10.549096192,-0.2260173857212066,0.2172774821519851
10.55418496,-0.1992954164743423,0.2172774821519851
10.559182848,-0.1648809164762497,0.2172774821519851
10.564096512,-0.1250986605882644,0.2172774821519851
10.569165312,-0.0971753597259521,0.2172774821519851
10.574177024,-0.0638784766197204,0.2172774821519851
10.579178752,-0.0231140572577714,0.2172774821519851
10.584098304,-0.0,0.2172774821519851
10.589094912,-0.0,0.2172774821519851
10.594170624,-0.0,0.2172774821519851
10.599164672,-0.0,0.2143300473690033
10.604178688,-0.0,0.2114018201828003
10.60924032,-0.0,0.2114018201828003
10.614194176,-0.0,0.2114018201828003
10.619109888,-0.0,0.2114018201828003
10.624194304,0.0097716124728322,0.2114018201828003
10.62909696,0.0462934672832489,0.2114018201828003
10.634174208,0.0693954601883888,0.2084925919771194
10.639201024,0.0982395708560943,0.2084925919771194
10.64419584,0.1307390332221985,0.2084925919771194
10.649180416,0.1516769081354141,0.2084925919771194
10.654174464,0.1768931150436401,0.2084925919771194
10.6591808,0.205443650484085,0.2084925919771194
10.664175616,0.2236667573451995,0.2084925919771194
10.669110272,0.2457983046770095,0.2084925919771194
10.674194176,0.2707117795944214,0.2056021392345428
10.67922048,0.2863945662975311,0.2056021392345428
10.684506112,0.3047150075435638,0.2056021392345428
10.68935808,0.3252488374710083,0.2056021392345428
10.694331904,0.3379865288734436,0.2056021392345428
10.699417856,0.3521886467933655,0.2056021392345428
10.704110592,0.3676469027996063,0.2056021392345428
10.709427968,0.3772609531879425,0.2056021392345428
