time,steering,throttle
3.315503872,0.9724746346473694,0.1723048537969589
3.320473088,0.9693949222564696,0.1723048537969589
3.325470208,0.9667388796806335,0.1723048537969589
3.330400512,0.9644615054130554,0.1723048537969589
3.33547136,0.9608999490737916,0.1723048537969589
3.340559616,0.957699716091156,0.1723048537969589
3.34546816,0.9545279741287231,0.1723048537969589
3.350453248,0.9511518478393556,0.1723048537969589
3.35545344,0.9476705193519592,0.1723048537969589
3.360481536,0.9441357851028442,0.1723048537969589
3.36545664,0.9404089450836182,0.1723048537969589
3.370459136,0.9365620017051696,0.1723048537969589
3.37547264,0.9325536489486694,0.1723048537969589
3.380464128,0.9284743666648864,0.1723048537969589
3.385608448,0.9240954518318176,0.1723048537969589
3.390456064,0.919644296169281,0.1723048537969589
3.395675648,0.9148542881011964,0.1723048537969589
3.400694784,0.9097986817359924,0.1723048537969589
3.405398272,0.9045594334602356,0.1723048537969589
3.410470656,0.8988668918609619,0.1723048537969589
3.415452416,0.8941466808319092,0.1723048537969589
3.420456704,0.8868151903152466,0.1723048537969589
3.425448192,0.880129873752594,0.1723048537969589
3.430463488,0.8732839822769165,0.1723048537969589
3.4354432,0.8658138513565063,0.1723048537969589
3.440469248,0.8582844138145447,0.1723048537969589
3.445462784,0.8503758907318115,0.1723048537969589
3.450458624,0.8418350219726562,0.1723048537969589
3.455456,0.8331802487373352,0.1723048537969589
3.4604544,0.8234757781028748,0.1723048537969589
3.465442304,0.8136213421821594,0.1723048537969589
3.470400256,0.8029129505157471,0.1723048537969589
3.475450624,0.7918757796287537,0.1723048537969589
3.480459776,0.7801367044448853,0.1723048537969589
3.485455104,0.7700978517532349,0.1723048537969589
3.490491648,0.7547184824943542,0.1723048537969589
3.49546624,0.7406672239303589,0.1723048537969589
3.50075648,0.7293689846992493,0.1723048537969589
3.505453312,0.709909975528717,0.1723048537969589
3.510712832,0.6930639147758484,0.1723048537969589
3.51566464,0.6775516271591187,0.1723048537969589
3.520685056,0.6537009477615356,0.1723048537969589
3.525677568,0.6311232447624207,0.1723048537969589
3.530686208,0.6126015782356262,0.1723048537969589
3.535405824,0.5818160176277161,0.1723048537969589
3.540455936,0.5540154576301575,0.1723048537969589
3.54545792,0.5247606039047241,0.1723048537969589
3.550450688,0.4918619692325592,0.1723048537969589
3.555446272,0.4575951993465423,0.1723048537969589
3.560600576,0.4189060628414154,0.1723048537969589
3.565387776,0.3784239590167999,0.1723048537969589
3.570468864,0.3365086019039154,0.1776841729879379
3.575465984,0.2917967140674591,0.1776841729879379
3.580465664,0.2473398149013519,0.1776841729879379
3.585449216,0.2107042223215103,0.1776841729879379
3.590466816,0.1535366177558899,0.1803984194993972
3.595460352,0.1049965769052505,0.1803984194993972
3.600630528,0.0644917860627174,0.1803984194993972
3.60560256,0.0040623494423925,0.1831293255090713
3.610613248,-0.0,0.1831293255090713
3.615590144,-0.0,0.1831293255090713
3.620658432,-0.0,0.1858771294355392
3.62567808,-0.0,0.1886420100927353
3.630484224,-0.0,0.1942239105701446
3.635440896,-0.0252725165337324,0.1942239105701446
3.640598528,-0.0690125450491905,0.1970413476228714
3.645455872,-0.1118142381310463,0.1970413476228714
3.650460672,-0.1526441723108291,0.1970413476228714
3.655607552,-0.1910846829414367,0.1998767256736755
3.660735488,-0.2194542586803436,0.1998767256736755
3.665446912,-0.2602268159389496,0.1998767256736755
3.670689536,-0.2902464270591736,0.2027302533388137
3.67567744,-0.3139829635620117,0.2027302533388137
3.680683008,-0.3445750474929809,0.2027302533388137
3.685678592,-0.369442880153656,0.2027302533388137
3.690753792,-0.3915842473506927,0.2027302533388137
3.695508992,-0.412041038274765,0.2027302533388137
3.700608,-0.431412011384964,0.2027302533388137
3.705602816,-0.4493542611598968,0.2027302533388137
3.71068416,-0.4654591083526611,0.2027302533388137
3.715676672,-0.4805715382099151,0.2027302533388137
3.72068224,-0.4956105053424835,0.2027302533388137
3.725425664,-0.5089101791381836,0.2027302533388137
3.73073792,-0.5214526057243347,0.2027302533388137
3.73567872,-0.5333211421966553,0.2027302533388137
3.740681472,-0.545198917388916,0.2027302533388137
3.745680128,-0.5537867546081543,0.2027302533388137
3.75057408,-0.566031277179718,0.2056021392345428
3.755464192,-0.5757855772972107,0.2056021392345428
3.760407552,-0.5836653709411621,0.2056021392345428
3.765476096,-0.5945190191268921,0.2056021392345428
3.770513664,-0.6027737855911255,0.2056021392345428
3.77550208,-0.6105494499206543,0.2056021392345428
3.780471552,-0.6182230114936829,0.2056021392345428
3.785478912,-0.6257171034812927,0.2056021392345428
3.790445568,-0.6330745816230774,0.2056021392345428
3.795478784,-0.6398478746414185,0.2056021392345428
3.800474368,-0.6463947296142578,0.2056021392345428
3.805478912,-0.6524688005447388,0.2056021392345428
3.810496,-0.6583037376403809,0.2056021392345428
3.815472896,-0.6644353270530701,0.2056021392345428
3.820516864,-0.6702238917350769,0.2056021392345428
3.825476096,-0.6755462884902954,0.2056021392345428
3.83050368,-0.6804879903793335,0.2056021392345428
3.835472128,-0.6848968267440796,0.2056021392345428
3.840470784,-0.6891849637031555,0.2056021392345428
3.845471232,-0.6931935548782349,0.2056021392345428
3.850494464,-0.6970914602279663,0.2056021392345428
3.855483136,-0.7009131908416748,0.2056021392345428
3.860484864,-0.7045350670814514,0.2056021392345428
3.865473792,-0.707838773727417,0.2056021392345428
3.87047552,-0.7106487154960632,0.2056021392345428
3.87564672,-0.713373601436615,0.2056021392345428
3.880667392,-0.7158035635948181,0.2056021392345428
3.885448704,-0.718065083026886,0.2056021392345428
3.890716672,-0.7203704118728638,0.2056021392345428
3.895676672,-0.7223331332206726,0.2056021392345428
3.900683776,-0.7243131995201111,0.2056021392345428
3.905678592,-0.726046621799469,0.2056021392345428
3.910749696,-0.7278870344161987,0.2056021392345428
3.915675648,-0.7296876907348633,0.2056021392345428
3.9207232,-0.7313051223754883,0.2056021392345428
3.925680384,-0.7327995300292969,0.2056021392345428
3.930684672,-0.734172523021698,0.2056021392345428
3.935509504,-0.7354257702827454,0.2056021392345428
3.940679936,-0.736560583114624,0.2056021392345428
3.9456768,-0.7375783920288086,0.2056021392345428
3.950423552,-0.7381141781806946,0.2056021392345428
3.95567872,-0.7389863133430481,0.2056021392345428
3.960717056,-0.7394635081291199,0.2056021392345428
3.965679872,-0.7399399876594543,0.2056021392345428
3.970679808,-0.7403318285942078,0.2056021392345428
3.975686656,-0.7406672239303589,0.2056021392345428
3.98075648,-0.7410023212432861,0.2056021392345428
3.985677824,-0.7412254810333252,0.2056021392345428
3.990680064,-0.741532027721405,0.2056021392345428
3.995675392,-0.7418383359909058,0.2056021392345428
4.000717312,-0.7419217824935913,0.2056021392345428
4.005716736,-0.7420608997344971,0.2056021392345428
4.010683392,-0.7422555088996887,0.2056021392345428
4.015682304,-0.7423110604286194,0.2056021392345428
4.020683008,-0.7423943877220154,0.2056021392345428
4.025677056,-0.7423943877220154,0.2056021392345428
4.030717184,-0.7423943877220154,0.2056021392345428
4.035414016,-0.7423943877220154,0.2056021392345428
4.0404544,-0.7423943877220154,0.2056021392345428
4.045432064,-0.7423943877220154,0.2056021392345428
4.050461952,-0.7423943877220154,0.2056021392345428
4.055373312,-0.7423943877220154,0.2056021392345428
4.060456192,-0.7419774532318115,0.2056021392345428
4.065382144,-0.7418105006217957,0.2056021392345428
4.07053056,-0.7414763569831848,0.2056021392345428
4.075460864,-0.7411139011383057,0.2056021392345428
4.080472576,-0.7407510280609131,0.2056021392345428
4.08540672,-0.7403597831726074,0.2056021392345428
4.090405376,-0.7399119734764099,0.2056021392345428
4.0954176,-0.7394635081291199,0.2056021392345428
4.100406272,-0.7388458251953125,0.2056021392345428
4.10540544,-0.7381705045700073,0.2056021392345428
4.110398208,-0.7376065850257874,0.2084925919771194
4.115460096,-0.7368153929710388,0.2084925919771194
4.120454912,-0.7360221147537231,0.2084925919771194
4.12545152,-0.735027551651001,0.2084925919771194
4.130452992,-0.7337726950645447,0.2084925919771194
4.135501312,-0.7326561212539673,0.2084925919771194
4.140486912,-0.7306129932403564,0.2084925919771194
4.145500672,-0.7286434173583984,0.2084925919771194
4.150536704,-0.7266613245010376,0.2084925919771194
4.155487744,-0.7233099341392517,0.2084925919771194
4.160492544,-0.7200420498847961,0.2084925919771194
4.165482752,-0.7171021103858948,0.2084925919771194
4.170495232,-0.7120905518531799,0.2084925919771194
4.175416832,-0.707590639591217,0.2084925919771194
4.180484352,-0.7034997940063477,0.2084925919771194
4.185475072,-0.6964824199676514,0.2084925919771194
4.190473984,-0.6897090673446655,0.2084925919771194
4.195469824,-0.6820307374000549,0.2084925919771194
4.200495872,-0.673323929309845,0.2084925919771194
4.205478912,-0.6639077067375183,0.2084925919771194
4.210480128,-0.6527590751647949,0.2084925919771194
4.215475712,-0.6403726935386658,0.2084925919771194
4.22041856,-0.6268429756164551,0.2084925919771194
4.225674752,-0.6118784546852112,0.2084925919771194
4.230719232,-0.5944771766662598,0.2084925919771194
4.23548928,-0.5800023078918457,0.2084925919771194
4.240475648,-0.5547011494636536,0.2084925919771194
4.24547456,-0.5320795774459839,0.2084925919771194
4.2504768,-0.5121976137161255,0.2084925919771194
4.255478016,-0.4793092310428619,0.2084925919771194
4.26049664,-0.4503488540649414,0.2084925919771194
4.265465856,-0.4179211556911468,0.2084925919771194
4.270511616,-0.3846380412578583,0.2084925919771194
4.275487488,-0.3484537005424499,0.2056021392345428
4.280534528,-0.3106168806552887,0.2027302533388137
4.285511168,-0.2708491086959839,0.2027302533388137
4.290489088,-0.2366512268781662,0.2027302533388137
4.295500288,-0.1859045475721359,0.2027302533388137
4.300794368,-0.1425033062696457,0.2027302533388137
4.305676544,-0.1081801205873489,0.2027302533388137
4.310669056,-0.0569737628102302,0.2027302533388137
4.315679232,-0.0161740351468324,0.2027302533388137
4.3206848,-0.0,0.2027302533388137
4.3256384,-0.0,0.2027302533388137
4.330754816,-0.0,0.2027302533388137
4.33549312,-0.0,0.2027302533388137
4.340621312,-0.0,0.2027302533388137
4.345627392,-0.0,0.2027302533388137
4.350782976,-0.0,0.2027302533388137
4.355663104,0.0234995242208242,0.2027302533388137
4.360713984,0.0552078150212764,0.2027302533388137
4.365459456,0.0875824019312858,0.2027302533388137
4.370401792,0.1167280301451683,0.2027302533388137
4.375680256,0.146610140800476,0.2027302533388137
4.380526592,0.1734375357627868,0.2027302533388137
4.385406464,0.1995128244161605,0.2027302533388137
4.390680576,0.224023163318634,0.2027302533388137
4.395418624,0.2478998899459839,0.2027302533388137
4.400714752,0.2698874771595001,0.2027302533388137
4.405417984,0.2910555601119995,0.2027302533388137
4.410420736,0.3067083656787872,0.2027302533388137
4.41567744,0.3290175199508667,0.2027302533388137
4.42068864,0.3466754853725433,0.2027302533388137
4.425533952,0.3596094846725464,0.2027302533388137
4.430649856,0.3784239590167999,0.2027302533388137
4.435418112,0.3929658830165863,0.2027302533388137
4.440659712,0.4069364964962005,0.2027302533388137
4.44566528,0.4197739362716675,0.2027302533388137
4.450501632,0.4323208630084991,0.2027302533388137
4.455399936,0.4445807039737701,0.2027302533388137
4.460488448,0.4559556543827057,0.2027302533388137
4.465512704,0.4668585658073425,0.2027302533388137
4.470458368,0.476300299167633,0.2027302533388137
4.47546112,0.4854895174503326,0.2027302533388137
4.480395008,0.492788553237915,0.2056021392345428
4.48545408,0.5027300715446472,0.2056021392345428
4.490397952,0.5098586082458496,0.2056021392345428
4.495536128,0.5149712562561035,0.2056021392345428
4.500466176,0.5216478109359741,0.2056021392345428
4.505510912,0.5264551639556885,0.2056021392345428
4.51046144,0.5308829545974731,0.2056021392345428
4.51538176,0.5347974896430969,0.2084925919771194
4.520466944,0.5383044481277466,0.2084925919771194
4.525386496,0.5417401194572449,0.2084925919771194
4.530689536,0.5446863174438477,0.2084925919771194
4.535418368,0.5472440719604492,0.2084925919771194
4.540421888,0.5497424602508545,0.2084925919771194
4.545677056,0.5517688393592834,0.2084925919771194
4.550719232,0.553557813167572,0.2084925919771194
4.555675136,0.5551577210426331,0.2084925919771194
4.560484608,0.5566158890724182,0.2084925919771194
4.565609728,0.5581603646278381,0.2084925919771194
4.570484224,0.5592927932739258,0.2084925919771194
4.575675136,0.5604676604270935,0.2084925919771194
4.580666624,0.5618647336959839,0.2084925919771194
4.585682432,0.5632128119468689,0.2084925919771194
4.590469376,0.5646912455558777,0.2084925919771194
4.59567616,0.5665216445922852,0.2084925919771194
4.600683776,0.5684336423873901,0.2084925919771194
4.605695232,0.570647120475769,0.2084925919771194
4.610720512,0.5729379653930664,0.2084925919771194
4.615661056,0.5753923654556274,0.2084925919771194
4.620778496,0.5780509114265442,0.2084925919771194
4.62567808,0.5806076526641846,0.2084925919771194
4.630680832,0.5834506750106812,0.2084925919771194
4.635679488,0.5861904621124268,0.2084925919771194
4.640435456,0.5883617401123047,0.2084925919771194
4.64567552,0.5917041301727295,0.2084925919771194
4.650683904,0.594728410243988,0.2084925919771194
4.655646464,0.5969412326812744,0.2084925919771194
4.660698112,0.600177526473999,0.2084925919771194
4.66567808,0.6026915907859802,0.2084925919771194
4.67068544,0.6054767966270447,0.2084925919771194
4.675397888,0.6082844138145447,0.2084925919771194
4.680679424,0.6114358901977539,0.2084925919771194
4.685457152,0.6147634983062744,0.2084925919771194
4.690653184,0.6187374591827393,0.2084925919771194
4.69571712,0.6231431365013123,0.2084925919771194
4.700703232,0.6281589269638062,0.2084925919771194
4.705676288,0.6338371634483337,0.2084925919771194
4.710713344,0.640147864818573,0.2084925919771194
4.715676928,0.6463209986686707,0.2084925919771194
4.720484352,0.6532303094863892,0.2084925919771194
4.725679872,0.6601930260658264,0.2084925919771194
4.730421248,0.6676896810531616,0.2084925919771194
4.735687936,0.6757507920265198,0.2084925919771194
4.74067072,0.6836666464805603,0.2084925919771194
4.745456896,0.691830039024353,0.2084925919771194
4.75054336,0.7000253200531006,0.2084925919771194
4.75545088,0.7084894180297852,0.2084925919771194
4.760457216,0.7167704105377197,0.2084925919771194
4.76551168,0.7235463261604309,0.2084925919771194
4.770456064,0.7336297631263733,0.2084925919771194
4.77539712,0.7420052886009216,0.2084925919771194
4.780720128,0.7502889633178711,0.2084925919771194
4.785454592,0.7583194375038147,0.2084925919771194
4.790519296,0.7662856578826904,0.2084925919771194
4.795459072,0.774132490158081,0.2084925919771194
4.800388352,0.7815689444541931,0.2084925919771194
4.805604864,0.788853645324707,0.2084925919771194
4.810484992,0.7959896922111511,0.2084925919771194
4.815465472,0.8027343153953552,0.2084925919771194
4.82045696,0.809349000453949,0.2084925919771194
4.825451264,0.8143903017044067,0.2084925919771194
4.830462208,0.8218677043914795,0.2084925919771194
4.83545984,0.8275506496429443,0.2084925919771194
4.840591616,0.8319540023803711,0.2084925919771194
4.845394688,0.8384079933166504,0.2084925919771194
4.850496768,0.843255877494812,0.2084925919771194
4.855395328,0.8470205068588257,0.2084925919771194
4.860474368,0.8521256446838379,0.2084925919771194
4.865395456,0.8562268018722534,0.2084925919771194
4.870500864,0.8600602149963379,0.2084925919771194
4.87548032,0.8634308576583862,0.2084925919771194
4.880400384,0.8665626645088196,0.2084925919771194
4.885678336,0.869330644607544,0.2084925919771194
4.890457856,0.8719634413719177,0.2084925919771194
4.895417856,0.8743835687637329,0.2084925919771194
4.900644096,0.8765653371810913,0.2084925919771194
4.90543488,0.8783392906188965,0.2084925919771194
4.910485248,0.8796677589416504,0.2084925919771194
4.915482112,0.8811143636703491,0.2084925919771194
4.920398336,0.8820152878761292,0.2084925919771194
4.925430016,0.8826137185096741,0.2084925919771194
4.930483968,0.8832417130470276,0.2084925919771194
4.935438592,0.8835706114768982,0.2084925919771194
4.940497664,0.8836644887924194,0.2084925919771194
4.945454336,0.8836331963539124,0.2084925919771194
4.950452224,0.8836331963539124,0.2084925919771194
4.955456,0.8836331963539124,0.2084925919771194
4.960382976,0.8832887411117554,0.2084925919771194
4.965602048,0.8826923370361328,0.2084925919771194
4.970413056,0.8820152878761292,0.2084925919771194
4.97539584,0.8811618685722351,0.2084925919771194
4.980446208,0.8800821304321289,0.2084925919771194
4.985616128,0.8789645433425903,0.2084925919771194
4.990719232,0.8776959776878357,0.2084925919771194
4.995476992,0.8763546943664551,0.2084925919771194
5.000645888,0.8750045895576477,0.2084925919771194
5.005455104,0.8735635280609131,0.2084925919771194
5.01068928,0.8720296621322632,0.2084925919771194
5.015481088,0.8703843355178833,0.2084925919771194
5.020643072,0.8685746788978577,0.2084925919771194
5.025456384,0.8667663931846619,0.2084925919771194
5.030438656,0.8648398518562317,0.2084925919771194
5.03563648,0.8628785014152527,0.2084925919771194
5.040481024,0.860846757888794,0.2084925919771194
5.045408,0.8589541912078857,0.2084925919771194
5.050606592,0.8569207787513733,0.2084925919771194
5.055421184,0.8550474643707275,0.2084925919771194
5.060596992,0.8528144955635071,0.2084925919771194
5.065474816,0.8506684303283691,0.2084925919771194
5.070479616,0.8483169674873352,0.2084925919771194
5.075474944,0.8458846211433411,0.2084925919771194
5.08038272,0.8433314561843872,0.2084925919771194
5.085604096,0.8407111167907715,0.2084925919771194
5.09037696,0.8379252552986145,0.2084925919771194
5.09554048,0.835085928440094,0.2084925919771194
5.100626432,0.831874668598175,0.2084925919771194
5.105379072,0.8290810585021973,0.2084925919771194
5.1104576,0.824644148349762,0.2084925919771194
5.115455488,0.8204777836799622,0.2084925919771194
5.120444928,0.8158786296844482,0.2084925919771194
5.125473792,0.8108029365539551,0.2084925919771194
5.130421504,0.8051134347915649,0.2084925919771194
5.13545344,0.798953652381897,0.2114018201828003
5.140459008,0.7922250032424927,0.2114018201828003
5.145603328,0.7850807309150696,0.2114018201828003
5.150482432,0.7787213921546936,0.2114018201828003
5.155397632,0.768528401851654,0.2114018201828003
5.160612096,0.7595797181129456,0.2114018201828003
