time,steering,throttle
10.977380096,0.7593176364898682,0.2478544563055038
10.982532864,0.752767026424408,0.2478544563055038
10.987468544,0.7457093596458435,0.2478544563055038
10.992492288,0.7386771440505981,0.2478544563055038
10.997468416,0.7309592366218567,0.2478544563055038
11.002487808,0.7226590514183044,0.2478544563055038
11.007500288,0.7154402136802673,0.2478544563055038
11.012482304,0.7044411301612854,0.2478544563055038
11.017464832,0.6942288279533386,0.2478544563055038
11.022397184,0.6855931878089905,0.2478544563055038
11.027505152,0.6719149947166443,0.2478544563055038
11.032514304,0.6599796414375305,0.2478544563055038
11.037715968,0.6491144299507141,0.2478544563055038
11.042610432,0.6329218745231628,0.2478544563055038
11.0476736,0.6185396909713745,0.2478544563055038
11.05252992,0.603020191192627,0.2478544563055038
11.057560576,0.5868301391601562,0.2478544563055038
11.062669568,0.5705146193504333,0.2478544563055038
11.067460096,0.5530539155006409,0.2478544563055038
11.072425216,0.535652756690979,0.2478544563055038
11.077470976,0.5179271697998047,0.2478544563055038
11.082475776,0.4993850290775299,0.2478544563055038
11.087467776,0.4812016785144806,0.2478544563055038
11.092529152,0.4669123291969299,0.2478544563055038
11.097478144,0.4453046023845672,0.2478544563055038
11.102481152,0.428849309682846,0.2478544563055038
11.107488768,0.4157146215438843,0.2478544563055038
11.112449792,0.3987051844596863,0.2478544563055038
11.11750272,0.3857294619083404,0.2478544563055038
11.122397184,0.3740691542625427,0.2447033822536468
11.127458816,0.3641051948070526,0.2447033822536468
11.132382464,0.3555298447608948,0.2447033822536468
11.137461504,0.349278062582016,0.2447033822536468
11.142384128,0.3447024822235107,0.2447033822536468
11.147449856,0.3421500623226166,0.2447033822536468
11.152496896,0.3415108025074005,0.2447033822536468
11.157645056,0.3415747582912445,0.2447033822536468
11.162608128,0.3415747582912445,0.2447033822536468
11.167475456,0.3444475829601288,0.2447033822536468
11.1724864,0.349721610546112,0.2447033822536468
11.177483264,0.3560330271720886,0.241573616862297
11.18243328,0.3634822368621826,0.241573616862297
11.187478016,0.3723451495170593,0.241573616862297
11.192450048,0.3822070658206939,0.241573616862297
11.197479424,0.3930258750915527,0.241573616862297
11.202489856,0.4054628908634186,0.241573616862297
11.207474688,0.4182110130786896,0.241573616862297
11.212397056,0.431412011384964,0.241573616862297
11.217488896,0.4450262486934662,0.241573616862297
11.222480896,0.4589037597179413,0.241573616862297
11.227478528,0.4737013578414917,0.241573616862297
11.232486912,0.4887622892856598,0.241573616862297
11.237474816,0.5033865571022034,0.241573616862297
11.242489344,0.5178780555725098,0.241573616862297
11.247485696,0.5331780314445496,0.241573616862297
11.252483328,0.547568678855896,0.241573616862297
11.257476864,0.5619097352027893,0.241573616862297
11.262480128,0.5760475397109985,0.241573616862297
11.267474688,0.5905223488807678,0.241573616862297
11.272507648,0.6010034084320068,0.241573616862297
11.277507584,0.6165962815284729,0.241573616862297
11.282496,0.6296245455741882,0.241573616862297
11.287516416,0.6416444182395935,0.241573616862297
11.292494336,0.6527953743934631,0.241573616862297
11.297495296,0.6637668609619141,0.241573616862297
11.302522624,0.6746248602867126,0.241573616862297
11.30750592,0.6838331818580627,0.241573616862297
11.312484608,0.692642331123352,0.2478544563055038
11.317499136,0.7009764909744263,0.2478544563055038
11.322416128,0.708953320980072,0.2478544563055038
11.327493888,0.7158035635948181,0.2478544563055038
11.332500992,0.7220661640167236,0.2478544563055038
11.33756928,0.7275081276893616,0.2510270774364471
11.342500608,0.7314779162406921,0.2510270774364471
11.34748288,0.7367304563522339,0.2510270774364471
11.352489216,0.7406113743782043,0.2510270774364471
11.357480448,0.7430049180984497,0.2510270774364471
11.362467584,0.7456544041633606,0.2510270774364471
11.367386368,0.7471344470977783,0.2510270774364471
11.372483584,0.747844398021698,0.2510270774364471
11.377393408,0.7481715083122253,0.2542214095592499
11.38243584,0.7481715083122253,0.2542214095592499
11.387472896,0.7481715083122253,0.2542214095592499
11.392446976,0.7471891045570374,0.2542214095592499
11.39747968,0.7455719709396362,0.2542214095592499
11.402483712,0.7435034513473511,0.2542214095592499
11.40747264,0.7409185767173767,0.2542214095592499
11.412468736,0.7380296587944031,0.2542214095592499
11.417395456,0.7339726686477661,0.2542214095592499
11.422497536,0.729426920413971,0.2542214095592499
11.427405312,0.724283754825592,0.2542214095592499
11.432465408,0.719474196434021,0.2542214095592499
11.437381632,0.7116311192512512,0.2542214095592499
11.4425088,0.7044411301612854,0.2542214095592499
11.44745728,0.6980829238891602,0.2542214095592499
11.452388864,0.6871464848518372,0.2542214095592499
11.457462272,0.6768730878829956,0.2542214095592499
11.462402816,0.6683161854743958,0.2542214095592499
11.467476224,0.6540626287460327,0.2542214095592499
11.472498176,0.6413829326629639,0.2542214095592499
11.47750016,0.6302400827407837,0.2542214095592499
11.482485504,0.6127219796180725,0.2542214095592499
11.487405312,0.5966913104057312,0.2542214095592499
11.492465152,0.5833218097686768,0.2542214095592499
11.497414656,0.5617297291755676,0.2542214095592499
11.502444288,0.5429113507270813,0.2542214095592499
11.507387136,0.526793360710144,0.2542214095592499
11.512481536,0.5008572936058044,0.2542214095592499
11.51745792,0.478044182062149,0.2510270774364471
11.522426624,0.4592849016189575,0.2510270774364471
11.527459328,0.428849309682846,0.2510270774364471
11.532392704,0.4029212892055511,0.2510270774364471
11.537467392,0.382267951965332,0.2510270774364471
11.542388992,0.3492146730422973,0.2478544563055038
11.547481088,0.3224449157714844,0.2478544563055038
11.552468224,0.2998480200767517,0.2478544563055038
11.557503232,0.2661707401275635,0.2478544563055038
11.56247424,0.2389088273048401,0.2478544563055038
11.56739328,0.2161612510681152,0.2478544563055038
11.57247616,0.182613119482994,0.2447033822536468
11.577538048,0.1550231873989105,0.2447033822536468
11.582456576,0.1324661374092102,0.2447033822536468
11.587389184,0.0990754812955856,0.241573616862297
11.592385792,0.0718453601002693,0.241573616862297
11.59749248,0.0497531034052372,0.241573616862297
11.602488064,0.0174851473420858,0.241573616862297
11.607452672,-0.0,0.241573616862297
11.612392448,-0.0,0.241573616862297
11.617465088,-0.0,0.241573616862297
11.622513664,-0.0,0.2384649515151977
11.627470592,-0.0,0.2384649515151977
11.632454656,-0.0,0.2384649515151977
11.637385984,-0.0,0.2384649515151977
11.642468352,-0.0,0.2384649515151977
11.647465472,-0.0,0.2384649515151977
11.652471296,-0.0,0.2384649515151977
11.657450752,-0.0,0.2384649515151977
11.662409216,-0.0013618425000458,0.2384649515151977
11.667474944,-0.0186419319361448,0.2384649515151977
11.672468224,-0.0350575931370258,0.2384649515151977
11.677484032,-0.0499836839735507,0.2384649515151977
11.68245376,-0.063418447971344,0.2384649515151977
11.687386368,-0.0762823373079299,0.2384649515151977
11.692387328,-0.0851419493556022,0.2384649515151977
11.697387776,-0.0966431275010109,0.2384649515151977
11.702492416,-0.1044656559824943,0.2384649515151977
11.707464704,-0.1098463237285614,0.2384649515151977
11.71248768,-0.1155948489904403,0.2384649515151977
11.717449984,-0.1188420355319976,0.2384649515151977
11.722462976,-0.1204264536499977,0.2384649515151977
11.727450112,-0.1209543794393539,0.2384649515151977
11.732457472,-0.1209543794393539,0.2384649515151977
11.737373696,-0.1186910942196846,0.2384649515151977
11.74245376,-0.1147635504603385,0.2384649515151977
11.747372544,-0.1092405468225479,0.2384649515151977
11.752457472,-0.1038587838411331,0.2384649515151977
11.757387008,-0.0942850708961486,0.2384649515151977
11.762449408,-0.0854470953345298,0.2384649515151977
11.767371776,-0.0768175274133682,0.2384649515151977
11.772375808,-0.0627283304929733,0.2384649515151977
11.777448448,-0.0497531034052372,0.2384649515151977
11.782379008,-0.0379835106432437,0.2384649515151977
11.787474688,-0.0197215266525745,0.2384649515151977
11.792452096,-0.0033679394982755,0.2384649515151977
11.797472768,-0.0,0.2384649515151977
11.802693376,-0.0,0.2384649515151977
11.807470848,-0.0,0.2384649515151977
11.812374528,-0.0,0.2384649515151977
11.817598976,-0.0,0.2384649515151977
11.822390528,-0.0,0.2384649515151977
11.827467264,-0.0,0.2384649515151977
11.83249024,-0.0,0.2384649515151977
11.837557504,-0.0,0.2384649515151977
11.842607616,-0.0,0.2384649515151977
11.847372032,-0.0,0.2384649515151977
11.852453888,0.0379065237939357,0.2384649515151977
11.857381632,0.0729167759418487,0.2384649515151977
11.862465536,0.1007466614246368,0.2384649515151977
11.867373312,0.1431011408567428,0.2384649515151977
11.872477952,0.1798287779092788,0.2384649515151977
11.87745664,0.2157311737537384,0.2384649515151977
11.882374656,0.2518133819103241,0.2384649515151977
11.887467008,0.2882884442806244,0.2384649515151977
11.892396032,0.323880523443222,0.2384649515151977
11.897430784,0.3594216406345367,0.2384649515151977
11.902462976,0.3930258750915527,0.2384649515151977
11.90748288,0.4264486134052276,0.2384649515151977
11.91244672,0.4569399058818817,0.2384649515151977
11.917378816,0.4810967147350311,0.2384649515151977
11.922482688,0.51432865858078,0.2384649515151977
11.927391744,0.5417870283126831,0.2384649515151977
11.932387072,0.5614595413208008,0.2384649515151977
11.937470464,0.5910714268684387,0.2384649515151977
11.942516224,0.6127219796180725,0.2384649515151977
11.947601664,0.6303938031196594,0.2384649515151977
11.952432384,0.6538456678390503,0.2384649515151977
11.957755392,0.6725686192512512,0.241573616862297
11.962464,0.6860235333442688,0.241573616862297
11.967376128,0.7051609754562378,0.241573616862297
11.972464128,0.7200719118118286,0.241573616862297
11.977376,0.7338298559188843,0.241573616862297
11.982395904,0.7472164630889893,0.2447033822536468
11.987478016,0.7591602206230164,0.2447033822536468
11.992381184,0.7707785964012146,0.2447033822536468
11.997491968,0.7813751697540283,0.2447033822536468
12.002458112,0.7914561629295349,0.2447033822536468
12.007510016,0.8009634613990784,0.2447033822536468
12.012493824,0.8096752762794495,0.2447033822536468
12.0173824,0.8178633451461792,0.2447033822536468
12.022522112,0.8256847858428955,0.2447033822536468
12.027459584,0.8312191367149353,0.2447033822536468
12.032496384,0.839120626449585,0.2447033822536468
12.03744768,0.8452864289283752,0.2447033822536468
12.042492416,0.8499546051025391,0.2447033822536468
12.047456768,0.8560842275619507,0.2447033822536468
12.052380672,0.8607245683670044,0.2447033822536468
12.057459712,0.86430823802948,0.2447033822536468
12.062380544,0.8689110279083252,0.2478544563055038
12.067483136,0.8721951246261597,0.2478544563055038
12.072490496,0.8745144009590149,0.2478544563055038
12.07750144,0.8774219751358032,0.2478544563055038
12.082457088,0.8794442415237427,0.2478544563055038
12.087377664,0.8810827136039734,0.2478544563055038
12.09245696,0.8823147416114807,0.2478544563055038
12.097379584,0.8832573890686035,0.2478544563055038
12.102397952,0.8837270736694336,0.2478544563055038
12.10745728,0.8838052153587341,0.2478544563055038
12.112384256,0.8838052153587341,0.2478544563055038
12.117707776,0.8838052153587341,0.2478544563055038
12.122458112,0.8831946849822998,0.2478544563055038
12.127376128,0.8824091553688049,0.2478544563055038
12.132460288,0.8814309239387512,0.2510270774364471
12.137455104,0.880161702632904,0.2510270774364471
12.142381568,0.8787083029747009,0.2510270774364471
12.147496192,0.8771475553512573,0.2510270774364471
12.152457984,0.8754447102546692,0.2510270774364471
12.157502976,0.8736128211021423,0.2510270774364471
12.162500608,0.8716485500335693,0.2510270774364471
12.167482624,0.8695652484893799,0.2510270774364471
12.172459008,0.8674611449241638,0.2510270774364471
12.177382656,0.8653017282485962,0.2510270774364471
12.182454784,0.8628957867622375,0.2510270774364471
12.187382784,0.8610036969184875,0.2510270774364471
12.19248512,0.8578956723213196,0.2510270774364471
12.197601536,0.8550653457641602,0.2510270774364471
12.202491648,0.8528144955635071,0.2510270774364471
12.207461376,0.8493672013282776,0.2510270774364471
12.212417536,0.8465370535850525,0.2510270774364471
12.2174592,0.8441982269287109,0.2510270774364471
12.222409472,0.8406156301498413,0.2510270774364471
12.227456512,0.8373447060585022,0.2510270774364471
12.23243904,0.8346746563911438,0.2510270774364471
12.237453568,0.8305417895317078,0.2510270774364471
12.242384128,0.8269032835960388,0.2510270774364471
12.247461632,0.824070930480957,0.2510270774364471
12.252379648,0.8196024298667908,0.2510270774364471
12.257456384,0.8157302141189575,0.2510270774364471
12.262394624,0.812377393245697,0.2510270774364471
12.267453184,0.8069875836372375,0.2510270774364471
12.272385536,0.8022647500038147,0.2510270774364471
12.277451264,0.7974303364753723,0.2510270774364471
12.282450176,0.7926898002624512,0.2510270774364471
12.287392768,0.7870806455612183,0.2510270774364471
12.29245952,0.7815447449684143,0.2510270774364471
12.297380608,0.7752993106842041,0.2510270774364471
12.302413056,0.7691116333007812,0.2510270774364471
12.307461376,0.7625767588615417,0.2510270774364471
12.312405248,0.755410373210907,0.2510270774364471
12.317453312,0.7477352619171143,0.2510270774364471
12.322394112,0.741281270980835,0.2510270774364471
12.327462912,0.7312475442886353,0.2510270774364471
12.33238144,0.7218584418296814,0.2510270774364471
12.33747712,0.7139828205108643,0.2510270774364471
12.342455552,0.701672375202179,0.2510270774364471
12.347409664,0.689872682094574,0.2510270774364471
12.35245312,0.6801853775978088,0.2510270774364471
12.357376256,0.6646813154220581,0.2510270774364471
12.362456576,0.65021151304245,0.2510270774364471
12.367389952,0.6383443474769592,0.2510270774364471
12.37240064,0.6190537810325623,0.2510270774364471
12.377476608,0.6010859608650208,0.2510270774364471
12.382469376,0.5824620127677917,0.2510270774364471
12.387391488,0.562404453754425,0.2510270774364471
12.392481792,0.5409891605377197,0.2510270774364471
12.397485312,0.5183200836181641,0.2510270774364471
12.402393088,0.4930456876754761,0.2510270774364471
12.407474432,0.4671273529529571,0.2510270774364471
12.412384768,0.4388167262077331,0.2510270774364471
12.417477888,0.4095813333988189,0.2510270774364471
12.422478592,0.3798905909061432,0.2510270774364471
12.42747392,0.3478190302848816,0.2510270774364471
12.432483328,0.3164834380149841,0.2510270774364471
12.437472256,0.2827325761318207,0.2478544563055038
12.442476544,0.2496485114097595,0.2478544563055038
12.447381504,0.2150858342647552,0.2478544563055038
12.452493568,0.1801220774650573,0.2478544563055038
12.457464064,0.1452669352293014,0.2478544563055038
12.462522624,0.1093162670731544,0.2478544563055038
12.467463424,0.0746763795614242,0.2478544563055038
12.4724032,0.0393691211938858,0.2478544563055038
12.477464832,0.0058369217440485,0.2478544563055038
12.48247808,-0.0,0.2478544563055038
12.487465984,-0.0,0.2478544563055038
12.492388352,-0.0,0.2447033822536468
12.49748224,-0.0,0.2447033822536468
12.502482688,-0.0,0.2447033822536468
12.50747392,-0.0,0.2447033822536468
12.512499456,-0.0,0.2447033822536468
12.517472512,-0.0,0.2447033822536468
12.522481152,-0.0,0.2447033822536468
12.527486464,-0.003676566760987,0.2447033822536468
12.532394496,-0.018950393423438,0.2447033822536468
12.53746432,-0.0405236110091209,0.2447033822536468
12.54248704,-0.0568969920277595,0.2447033822536468
12.547465216,-0.0688593685626983,0.2447033822536468
12.552490752,-0.0863623768091201,0.2447033822536468
12.557423872,-0.0990754812955856,0.2447033822536468
12.562474752,-0.1084073856472969,0.2447033822536468
12.567453184,-0.1216329857707023,0.2447033822536468
12.572421376,-0.131264790892601,0.2447033822536468
12.577427712,-0.1386134773492813,0.2447033822536468
12.582416384,-0.1482507139444351,0.2447033822536468
12.587411968,-0.1557660698890686,0.2447033822536468
12.592406016,-0.1615511029958725,0.2447033822536468
12.597459456,-0.1696066707372665,0.2447033822536468
