time,steering,throttle
3.195486464,-0.4231193959712982,0.1749863922595977
3.200521472,-0.4405008554458618,0.1749863922595977
3.205519872,-0.4591215848922729,0.1749863922595977
3.21054464,-0.4710376560688019,0.1749863922595977
3.215517952,-0.4854373931884765,0.1776841729879379
3.2204416,-0.502072811126709,0.1776841729879379
3.22545024,-0.5124954581260681,0.1776841729879379
3.230582528,-0.5254390835762024,0.1776841729879379
3.235469568,-0.5408011674880981,0.1776841729879379
3.240531968,-0.5505263805389404,0.1776841729879379
3.245523456,-0.5621346235275269,0.1776841729879379
3.250530816,-0.5754360556602478,0.1803984194993972
3.255522304,-0.5844800472259521,0.1803984194993972
3.260526592,-0.5948957800865173,0.1803984194993972
3.265519872,-0.6067405343055725,0.1803984194993972
3.27055616,-0.6142440438270569,0.1803984194993972
3.275523072,-0.6234169006347656,0.1803984194993972
3.280527616,-0.6344081163406372,0.1803984194993972
3.28552192,-0.6412334442138672,0.1803984194993972
3.290535424,-0.6494805216789246,0.1803984194993972
3.295522816,-0.6588751077651978,0.1803984194993972
3.30053632,-0.6650323867797852,0.1803984194993972
3.305530368,-0.6725686192512512,0.1831293255090713
3.310550272,-0.6809582710266113,0.1831293255090713
3.315513344,-0.6861888766288757,0.1831293255090713
3.320524032,-0.692642331123352,0.1831293255090713
3.325527296,-0.7001205682754517,0.1831293255090713
3.330533632,-0.7052860260009766,0.1831293255090713
3.33552768,-0.7112630605697632,0.1831293255090713
3.340524544,-0.7180050015449524,0.1831293255090713
3.345513472,-0.7221848368644714,0.1831293255090713
3.350536704,-0.7272747755050659,0.1831293255090713
3.35553024,-0.7336297631263733,0.1831293255090713
3.360525312,-0.7376912236213684,0.1831293255090713
3.365522432,-0.742449939250946,0.1831293255090713
3.370533632,-0.7473257184028625,0.1831293255090713
3.375522304,-0.7504512071609497,0.1831293255090713
3.380526336,-0.7541317343711853,0.1831293255090713
3.385540864,-0.7583983540534973,0.1858771294355392
3.390557952,-0.7612255215644836,0.1858771294355392
3.395548928,-0.7644630670547485,0.1858771294355392
3.400530688,-0.7681219577789307,0.1858771294355392
3.405527552,-0.7701483368873596,0.1858771294355392
3.410446592,-0.7729856967926025,0.1886420100927353
3.415524864,-0.7752001881599426,0.1886420100927353
3.420450048,-0.7769048810005188,0.1886420100927353
3.425532416,-0.7788925766944885,0.1886420100927353
3.430554624,-0.780890166759491,0.1886420100927353
3.4355328,-0.7823425531387329,0.1914242058992386
3.440514816,-0.7842909693717957,0.1914242058992386
3.445510656,-0.785701334476471,0.1914242058992386
3.45053056,-0.7867721319198608,0.1942239105701446
3.455529216,-0.788145899772644,0.1942239105701446
3.4606656,-0.7889243364334106,0.1942239105701446
3.465751552,-0.789512574672699,0.1942239105701446
3.470526208,-0.7900760769844055,0.1942239105701446
3.475526656,-0.7902401685714722,0.1942239105701446
3.480529664,-0.7902401685714722,0.1942239105701446
3.48546176,-0.7902401685714722,0.1942239105701446
3.490465792,-0.7897240519523621,0.1942239105701446
3.49552768,-0.7895596027374268,0.1942239105701446
3.500524288,-0.7891833186149597,0.1942239105701446
3.50551936,-0.7884528636932373,0.1942239105701446
3.510551296,-0.787885844707489,0.1942239105701446
3.515479808,-0.7870806455612183,0.1942239105701446
3.520529664,-0.7861063480377197,0.1942239105701446
3.525522432,-0.7853673696517944,0.1942239105701446
3.530520576,-0.7843149900436401,0.1942239105701446
3.535521024,-0.7830176949501038,0.1942239105701446
3.540522496,-0.7820526957511902,0.1942239105701446
3.545549568,-0.7804772257804871,0.1942239105701446
3.55053824,-0.7790881395339966,0.1942239105701446
3.55545088,-0.7779864072799683,0.1942239105701446
3.560520448,-0.7761403322219849,0.1942239105701446
3.565437184,-0.7745054364204407,0.1970413476228714
3.570523904,-0.7731605172157288,0.1970413476228714
3.575516416,-0.7709044218063354,0.1970413476228714
3.580485632,-0.7689343094825745,0.1970413476228714
3.585465856,-0.7673327922821045,0.1970413476228714
3.590480896,-0.7647719383239746,0.1970413476228714
3.595451648,-0.7630171775817871,0.1970413476228714
3.60046336,-0.7607040405273438,0.1970413476228714
3.605477376,-0.7576872110366821,0.1970413476228714
3.610455552,-0.7554901242256165,0.1970413476228714
3.615520768,-0.7525523900985718,0.1970413476228714
3.620525056,-0.7487974762916565,0.1970413476228714
3.6255232,-0.7462856769561768,0.1970413476228714
3.630529024,-0.7429494857788086,0.1970413476228714
3.63552128,-0.7388176918029785,0.1970413476228714
3.640518656,-0.7360787987709045,0.1998767256736755
3.645464576,-0.7326561212539673,0.1998767256736755
3.650464512,-0.7283527255058289,0.1998767256736755
3.655464192,-0.7253426909446716,0.1998767256736755
3.660464896,-0.7212640047073364,0.2027302533388137
3.665474816,-0.7160757780075073,0.2027302533388137
3.670864896,-0.7114471197128296,0.2027302533388137
3.67576704,-0.7077147364616394,0.2027302533388137
3.680737024,-0.701767086982727,0.2027302533388137
3.685736192,-0.6975395679473877,0.2027302533388137
3.690736128,-0.6920576691627502,0.2027302533388137
3.695465472,-0.6848636269569397,0.2027302533388137
3.700463104,-0.6799161434173584,0.2027302533388137
3.705539328,-0.6735296845436096,0.2027302533388137
3.710692608,-0.6656284332275391,0.2056021392345428
3.71571584,-0.6601930260658264,0.2056021392345428
3.720737792,-0.6530854105949402,0.2056021392345428
3.725745152,-0.644101083278656,0.2056021392345428
3.730476032,-0.6379299163818359,0.2056021392345428
3.735461376,-0.630316972732544,0.2056021392345428
3.74052864,-0.6205920577049255,0.2056021392345428
3.745718272,-0.6136038899421692,0.2056021392345428
3.750800384,-0.604782223701477,0.2056021392345428
3.755792896,-0.5935967564582825,0.2056021392345428
3.760735488,-0.5861051082611084,0.2056021392345428
3.765732864,-0.5766581892967224,0.2056021392345428
3.770496,-0.5646017789840698,0.2056021392345428
3.775463168,-0.5566613674163818,0.2056021392345428
3.78045952,-0.546129584312439,0.2056021392345428
3.785457152,-0.5337978601455688,0.2056021392345428
3.790493184,-0.5250999927520752,0.2056021392345428
3.79547264,-0.5140812993049622,0.2056021392345428
3.80046208,-0.4999947249889374,0.2056021392345428
3.805458688,-0.4906240999698639,0.2056021392345428
3.810460928,-0.4788878560066223,0.2056021392345428
3.815459584,-0.4637322723865509,0.2056021392345428
3.820467712,-0.453268438577652,0.2056021392345428
3.825462016,-0.4392100870609283,0.2056021392345428
3.830482688,-0.4223133325576782,0.2056021392345428
3.835483648,-0.4101677536964416,0.2056021392345428
3.840539904,-0.3914639949798584,0.2056021392345428
3.845524992,-0.3749297559261322,0.2056021392345428
3.850527232,-0.3616106212139129,0.2056021392345428
3.855519232,-0.3408070504665375,0.2056021392345428
3.860544,-0.3229672312736511,0.2056021392345428
3.865487616,-0.3081676065921783,0.2056021392345428
3.870527744,-0.2852430641651153,0.2056021392345428
3.87552,-0.2689250409603119,0.2056021392345428
3.880522496,-0.2489493489265442,0.2056021392345428
3.88551936,-0.2242369800806045,0.2056021392345428
3.89054976,-0.2076798230409622,0.2027302533388137
3.89551872,-0.1862698793411255,0.2027302533388137
3.900451072,-0.1622915565967559,0.2027302533388137
3.905525248,-0.1457893848419189,0.2027302533388137
3.91046784,-0.1255503445863723,0.2027302533388137
3.915443456,-0.1013541519641876,0.2027302533388137
3.920470016,-0.0856759324669838,0.2027302533388137
3.925463808,-0.0665611401200294,0.2027302533388137
3.930466304,-0.0435244999825954,0.2027302533388137
3.93546368,-0.0283553842455148,0.2027302533388137
3.940466944,-0.0100030517205595,0.2027302533388137
3.945442304,-0.0,0.2027302533388137
3.950464256,-0.0,0.2027302533388137
3.9554688,-0.0,0.2027302533388137
3.960462848,-0.0,0.2027302533388137
3.965447936,-0.0,0.2027302533388137
3.9704704,-0.0,0.2027302533388137
3.975455488,-0.0,0.2027302533388137
3.980491776,-0.0,0.2027302533388137
3.985467136,-0.0,0.2027302533388137
3.990447872,-0.0,0.2027302533388137
3.995467264,-0.0,0.2027302533388137
4.000462336,-0.0,0.2027302533388137
4.005457152,-0.0,0.2027302533388137
4.010720768,-0.0,0.2027302533388137
4.0154624,-0.0,0.2027302533388137
4.020538624,0.0020562640856951,0.2027302533388137
4.025458944,0.0190275087952613,0.2027302533388137
4.030591744,0.039907906204462,0.2027302533388137
4.035529472,0.0536717735230922,0.2027302533388137
4.040557824,0.0712330117821693,0.2027302533388137
4.045531648,0.0919253677129745,0.2027302533388137
4.050451456,0.1052999198436737,0.2027302533388137
4.05548672,0.1261524856090545,0.2027302533388137
4.060477952,0.1428022384643554,0.2027302533388137
4.065578752,0.1566571593284607,0.2027302533388137
4.07053952,0.1777009218931198,0.2027302533388137
4.075551744,0.1954495757818222,0.2027302533388137
4.080712704,0.2098407447338104,0.2027302533388137
4.085450496,0.2316992133855819,0.2056021392345428
4.090472192,0.249788299202919,0.2056021392345428
4.09546112,0.2642388343811035,0.2056021392345428
4.10048,0.2854463458061218,0.2056021392345428
4.105462272,0.3026510775089264,0.2056021392345428
4.110465792,0.3164177238941192,0.2056021392345428
4.115460864,0.3359296023845672,0.2056021392345428
4.120474624,0.3484537005424499,0.2056021392345428
4.125462272,0.3631706237792969,0.2056021392345428
4.13048064,0.3808058202266693,0.2056021392345428
4.135476224,0.3916443884372711,0.2056021392345428
4.140477952,0.4050497710704803,0.2056021392345428
4.145462272,0.4196004271507263,0.2056021392345428
4.150462464,0.428849309682846,0.2056021392345428
4.155465728,0.4403887093067169,0.2056021392345428
4.160493056,0.4532134532928467,0.2056021392345428
4.165463808,0.4611870944499969,0.2056021392345428
4.170463488,0.4705569446086883,0.2056021392345428
4.175460352,0.4810967147350311,0.2056021392345428
4.180464128,0.4880366027355194,0.2056021392345428
4.185458176,0.4983673989772796,0.2056021392345428
4.19048064,0.5064565539360046,0.2056021392345428
4.195464704,0.5127931833267212,0.2056021392345428
4.200461056,0.522037923336029,0.2056021392345428
4.205464832,0.529250979423523,0.2056021392345428
4.210466048,0.5350827574729919,0.2056021392345428
4.215463168,0.543893039226532,0.2056021392345428
4.22056448,0.5512170195579529,0.2056021392345428
4.225514496,0.5566613674163818,0.2056021392345428
4.230521344,0.5643332600593567,0.2056021392345428
4.235448576,0.5699841976165771,0.2056021392345428
4.240463104,0.5742982029914856,0.2056021392345428
4.245448192,0.5807805061340332,0.2056021392345428
4.250535424,0.5850794315338135,0.2056021392345428
4.255557376,0.5903955698013306,0.2056021392345428
4.260597248,0.5965245962142944,0.2056021392345428
4.265696,0.6005080938339233,0.2056021392345428
4.270532352,0.6050274968147278,0.2056021392345428
4.275696128,0.6099035143852234,0.2056021392345428
4.280538624,0.6132433414459229,0.2056021392345428
4.285489664,0.6170730590820312,0.2056021392345428
4.290537472,0.6219284534454346,0.2056021392345428
4.295449088,0.6253281831741333,0.2056021392345428
4.300810496,0.6297400593757629,0.2056021392345428
4.305467136,0.635471761226654,0.2056021392345428
4.310447872,0.6392095685005188,0.2056021392345428
4.315572224,0.6446202397346497,0.2056021392345428
4.320539648,0.6489313244819641,0.2056021392345428
4.325530624,0.652505099773407,0.2056021392345428
4.330538752,0.6573017239570618,0.2056021392345428
4.33543936,0.661470890045166,0.2056021392345428
4.340538624,0.6648569107055664,0.2056021392345428
4.345519616,0.670050859451294,0.2056021392345428
4.350517504,0.6741803288459778,0.2056021392345428
4.355521536,0.6774837970733643,0.2056021392345428
4.360514048,0.6817629337310791,0.2056021392345428
4.365513472,0.6844318509101868,0.2056021392345428
4.370519296,0.6875419616699219,0.2056021392345428
4.375508224,0.6912440061569214,0.2056021392345428
4.380523008,0.6936144828796387,0.2056021392345428
4.385513216,0.6965786218643188,0.2056021392345428
4.390465024,0.7001205682754517,0.2056021392345428
4.39546112,0.7025558352470398,0.2056021392345428
4.400479488,0.7055047154426575,0.2056021392345428
4.405461248,0.7089223861694336,0.2056021392345428
4.410538496,0.7112323641777039,0.2056021392345428
4.41546368,0.7137697339057922,0.2056021392345428
4.420527616,0.7169514298439026,0.2056021392345428
4.42552192,0.7189052700996399,0.2056021392345428
4.43053184,0.72135329246521,0.2084925919771194
4.435514368,0.724372148513794,0.2084925919771194
4.440563712,0.7263394594192505,0.2084925919771194
4.445526528,0.7288757562637329,0.2084925919771194
4.45053056,0.7319095134735107,0.2084925919771194
4.455527936,0.7340298295021057,0.2084925919771194
4.460529408,0.7368719577789307,0.2084925919771194
4.465513472,0.7401639223098755,0.2084925919771194
4.470554112,0.7421998977661133,0.2084925919771194
4.475535872,0.7447462677955627,0.2084925919771194
4.480526848,0.7476807236671448,0.2084925919771194
4.485522176,0.7498016953468323,0.2084925919771194
4.490539008,0.752364456653595,0.2084925919771194
4.495522048,0.755622923374176,0.2084925919771194
4.500532992,0.7577663660049438,0.2084925919771194
4.50553216,0.7604951858520508,0.2084925919771194
4.510518016,0.7641022801399231,0.2084925919771194
4.515520512,0.7662344574928284,0.2084925919771194
4.520529408,0.7691369652748108,0.2084925919771194
4.525487616,0.7723103761672974,0.2084925919771194
4.530532352,0.774381160736084,0.2084925919771194
4.53553152,0.7767816781997681,0.2084925919771194
4.540451584,0.7795763611793518,0.2084925919771194
4.545491712,0.7813993692398071,0.2084925919771194
4.550717952,0.7836190462112427,0.2084925919771194
4.555485696,0.7862015962600708,0.2084925919771194
4.560737536,0.787885844707489,0.2084925919771194
4.565735168,0.7900056838989258,0.2084925919771194
4.57077504,0.7924109697341919,0.2084925919771194
4.575769344,0.7938714623451233,0.2084925919771194
4.58050048,0.7956225275993347,0.2084925919771194
4.58573312,0.7974758744239807,0.2084925919771194
4.59073536,0.7986587882041931,0.2084925919771194
4.595858176,0.8001298308372498,0.2056021392345428
4.600766208,0.8017271161079407,0.2056021392345428
4.605763584,0.8026672601699829,0.2056021392345428
4.61077632,0.8039599657058716,0.2056021392345428
4.615734016,0.8053346276283264,0.2056021392345428
4.62080256,0.8062396049499512,0.2056021392345428
4.625756416,0.8072730302810669,0.2056021392345428
4.63086848,0.8086079955101013,0.2056021392345428
4.63573504,0.8094795942306519,0.2056021392345428
4.640738048,0.8107163310050964,0.2056021392345428
4.645750784,0.8118393421173096,0.2056021392345428
4.650726144,0.8127426505088806,0.2056021392345428
4.65550208,0.8141769170761108,0.2056021392345428
4.660779264,0.8152843713760376,0.2056021392345428
4.665475584,0.8163022398948669,0.2056021392345428
4.67052416,0.8178423047065735,0.2056021392345428
4.675779072,0.8191636204719543,0.2056021392345428
4.680477184,0.8202071785926819,0.2056021392345428
4.685750784,0.8218055963516235,0.2056021392345428
4.69082752,0.8229615092277527,0.2056021392345428
4.695532032,0.8245214223861694,0.2056021392345428
4.700823552,0.8263963460922241,0.2056021392345428
4.705755904,0.8277727365493774,0.2056021392345428
4.71082624,0.8294219970703125,0.2056021392345428
4.715734784,0.8316364884376526,0.2056021392345428
4.720560128,0.8332196474075317,0.2056021392345428
4.725809408,0.83539879322052,0.2056021392345428
4.7304768,0.8380025625228882,0.2056021392345428
4.735751424,0.8397926092147827,0.2056021392345428
4.740559104,0.8419110774993896,0.2056021392345428
4.745812224,0.8445364832878113,0.2056021392345428
4.75073792,0.8463321924209595,0.2056021392345428
4.755811584,0.848667562007904,0.2056021392345428
4.760478464,0.8514893054962158,0.2056021392345428
4.765533696,0.8535192608833313,0.2056021392345428
4.770538496,0.8562268018722534,0.2056021392345428
4.775526656,0.8594464659690857,0.2056021392345428
4.780530688,0.8615435361862183,0.2056021392345428
4.785523456,0.8641193509101868,0.2056021392345428
4.790534912,0.8671733140945435,0.2056021392345428
4.795531008,0.8692132234573364,0.2056021392345428
4.800460544,0.8719634413719177,0.2056021392345428
4.805526016,0.8748413324356079,0.2056021392345428
4.81044992,0.87759929895401,0.2056021392345428
4.815447296,0.8807814121246338,0.2056021392345428
4.820513792,0.8828023076057434,0.2056021392345428
4.825457152,0.8853158354759216,0.2056021392345428
4.830555648,0.8881810307502747,0.2056021392345428
4.835551232,0.8903259038925171,0.2056021392345428
4.840531456,0.8928663730621338,0.2056021392345428
4.84546304,0.8956249356269836,0.2027302533388137
4.850451712,0.8973695039749146,0.2027302533388137
4.855532288,0.8994452953338623,0.2027302533388137
4.860570624,0.9017700552940368,0.2027302533388137
4.86551808,0.903360903263092,0.2027302533388137
4.870532864,0.9053029417991638,0.2027302533388137
4.87552896,0.907488226890564,0.2027302533388137
4.880529664,0.9088669419288636,0.2027302533388137
4.88544256,0.9104263186454772,0.2027302533388137
4.89054208,0.9120942950248718,0.2027302533388137
4.895525632,0.9130771160125732,0.2027302533388137
4.900546048,0.914254903793335,0.2027302533388137
4.905523712,0.9155444502830504,0.2027302533388137
4.910685952,0.9163376092910768,0.2027302533388137
4.915547136,0.9172848463058472,0.2027302533388137
4.920580352,0.9183053970336914,0.2027302533388137
4.925716992,0.9190475940704346,0.2027302533388137
4.930524928,0.9197996854782104,0.2027302533388137
4.935700736,0.9206259250640868,0.2027302533388137
4.940539136,0.9211275577545166,0.2027302533388137
4.94552192,0.9216533899307252,0.2027302533388137
4.950555648,0.92221599817276,0.1998767256736755
4.9555328,0.9225985407829284,0.1998767256736755
4.960521472,0.9229040145874025,0.1998767256736755
