time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.924999936,0.3788380920886993,-1.4428328275680542,0.9980836510658264,-0.0040653198957443,0.0295824650675058,-0.0541981868445873
0.929166592,0.3811852633953094,-1.4429662227630615,0.9981840252876282,-0.0074868923984467,0.0285941045731306,-0.0524881705641746
0.933333248,0.3838182687759399,-1.4431281089782717,0.998238742351532,-0.0132346386089921,0.0284409411251544,-0.0503540076315403
0.937499904,0.3863370418548584,-1.4432063102722168,0.9983400106430054,-0.0092756086960434,0.0269493833184242,-0.0500499866902828
0.941666816,0.3886639773845672,-1.443243384361267,0.9984520673751832,-0.0042772558517754,0.0292767472565174,-0.0470984131097793
0.945833472,0.3911743462085724,-1.4433977603912354,0.9984473586082458,-0.007244509179145,0.0305182412266731,-0.0460343249142169
0.949999872,0.3937833607196808,-1.4434984922409058,0.9985619187355042,-0.0040935245342552,0.0304568614810705,-0.0439277701079845
0.954166528,0.3962666094303131,-1.4433672428131104,0.9985435009002686,-0.0078228842467069,0.0302208699285984,-0.0440053083002567
0.95833344,0.3987888693809509,-1.4435151815414429,0.9986717104911804,-0.0072343391366302,0.0308384373784065,-0.0406383387744426
0.962500096,0.40115886926651,-1.4435502290725708,0.9987215399742126,-0.0092253163456916,0.0304784271866083,-0.0392601862549781
0.966666496,0.4037130177021026,-1.4434664249420166,0.9987501502037048,-0.0096854222938418,0.0289686005562543,-0.0395623408257961
0.970833152,0.4060775935649872,-1.4435924291610718,0.99882572889328,-0.010586011223495,0.0307767689228057,-0.0358870401978492
0.975000064,0.4083165526390075,-1.4436336755752563,0.9988831281661988,-0.009749986231327,0.0306887477636337,-0.0345800146460533
0.97916672,0.4108024835586548,-1.4436720609664917,0.99891459941864,-0.0119001427665352,0.0286196712404489,-0.0347693003714084
0.983333376,0.4134640991687774,-1.4438623189926147,0.99897301197052,-0.0053288601338863,0.0320721566677093,-0.0315580517053604
0.987499776,0.4157292246818542,-1.4438859224319458,0.9990367889404296,-0.0087631857022643,0.0287514217197895,-0.0319690927863121
0.991666688,0.4182979166507721,-1.443885087966919,0.9990335702896118,-0.0097244223579764,0.0302249770611524,-0.0303944256156682
0.995833344,0.4206061363220215,-1.4438258409500122,0.999032497406006,-0.0104821743443608,0.0314453840255737,-0.0289048664271831
1.0,0.4230556786060333,-1.4439482688903809,0.9990222454071044,-0.0093574617058038,0.0328072309494018,-0.0281215868890285
1.004166656,0.4254119396209717,-1.4440237283706665,0.9991106390953064,-0.0056585944257676,0.0316380746662616,-0.0272931065410375
1.008333312,0.4278616905212402,-1.444114089012146,0.9990450143814088,-0.0097598172724246,0.0333470702171325,-0.0264922529458999
1.012499968,0.430223286151886,-1.444193959236145,0.9990671873092652,-0.011215197853744,0.0329764448106288,-0.0255280081182718
1.016666624,0.4325331449508667,-1.4443706274032593,0.9991866946220398,-0.006088470108807,0.0313513986766338,-0.0246187467128038
1.02083328,0.4351320266723633,-1.4442834854125977,0.9991211295127868,-0.0074431169778108,0.0320194885134696,-0.0260088704526424
1.024999936,0.4373876750469208,-1.444249987602234,0.9991247057914734,-0.0108642866834998,0.0311337076127529,-0.0257393568754196
1.029166592,0.4395643472671509,-1.444068193435669,0.9991907477378844,-0.0093332957476377,0.0284525044262409,-0.0268559344112873
1.033333248,0.4418638050556183,-1.4439643621444702,0.9991963505744934,-0.0069855935871601,0.0282916780561208,-0.0275218803435564
1.03750016,0.4443175196647644,-1.444005846977234,0.9991558790206908,-0.0118915047496557,0.0298960022628307,-0.0255411472171545
1.04166656,0.446607232093811,-1.4439635276794434,0.9991772770881652,-0.0078605748713016,0.0300607476383447,-0.0260660611093044
1.045833216,0.4488237202167511,-1.4440124034881592,0.9992043375968932,-0.0103767057880759,0.0288699548691511,-0.0254857745021581
1.049999872,0.4511274099349975,-1.4439486265182495,0.9991735816001892,-0.0128721082583069,0.0302832387387752,-0.0238660462200641
1.054166784,0.4536462128162384,-1.4441267251968384,0.9992355108261108,-0.012904324568808,0.0298546347767114,-0.0216946192085742
1.058333184,0.455896258354187,-1.4441717863082886,0.9992874264717102,-0.008188359439373,0.0303095001727342,-0.0209506787359714
1.06249984,0.4583153426647186,-1.4442490339279177,0.9993079304695128,-0.0046382783912122,0.0301418099552392,-0.0213015191256999
1.066666752,0.4605223536491394,-1.4443331956863403,0.999300181865692,-0.0093217017129063,0.0298922676593065,-0.0204614084213972
1.070833408,0.4630495905876159,-1.4443740844726562,0.9993587732315063,-0.0062943813391029,0.0284669175744056,-0.0207898709923028
1.075000064,0.465343564748764,-1.4444453716278076,0.9993649125099182,-0.0096527831628918,0.02736128680408,-0.020689345896244
1.079166464,0.467637300491333,-1.4444687366485596,0.9993021488189696,-0.0133335636928677,0.0291800200939178,-0.0191343817859888
1.083333376,0.4699749946594238,-1.4444575309753418,0.9992890357971193,-0.014231220819056,0.0293627027422189,-0.0188879389315843
1.087500032,0.4723577797412872,-1.4444628953933716,0.9993478655815125,-0.0067705824039876,0.0304660089313983,-0.0181624516844749
1.091666688,0.474406898021698,-1.4443706274032593,0.9993270635604858,-0.0118998708203434,0.0288119614124298,-0.019333129748702
1.095833088,0.4768570065498352,-1.4444833993911743,0.9993524551391602,-0.0098784137517213,0.0291883293539285,-0.0185781251639127
1.1,0.4792194068431854,-1.4446874856948853,0.9993537068367004,-0.0119871627539396,0.0295485164970159,-0.0165981519967317
1.104166656,0.4816066920757293,-1.4446353912353516,0.9993913173675536,-0.0123739568516612,0.0273926723748445,-0.0177107844501733
1.108333312,0.4839528501033783,-1.4447691440582275,0.999405026435852,-0.0135441655293107,0.0276337154209613,-0.0155787980183959
1.112499968,0.4862825572490692,-1.4448530673980713,0.9994641542434692,-0.0102368062362074,0.0270996615290641,-0.015239343047142
1.116666624,0.4885989129543304,-1.4447898864746094,0.999432384967804,-0.0080145336687564,0.0279677864164114,-0.0169881675392389
1.12083328,0.4908851385116577,-1.4448460340499878,0.999379813671112,-0.0111825009807944,0.0293126944452524,-0.0159921925514936
1.124999936,0.4933604001998901,-1.445048689842224,0.9994126558303832,-0.0128583321347832,0.0273083206266164,-0.0162273067981004
1.129166848,0.4959574937820434,-1.445177435874939,0.9993915557861328,-0.0091319382190704,0.0295352973043918,-0.0161488596349954
1.133333248,0.4983052909374237,-1.4452266693115234,0.9994338750839232,-0.0107046505436301,0.0273122079670429,-0.0164749398827552
1.137499904,0.5005818009376526,-1.445214033126831,0.9994519948959352,-0.0096044912934303,0.0264643356204032,-0.0174135342240333
1.14166656,0.5030910968780518,-1.4452297687530518,0.9994029402732848,-0.0105369798839092,0.0275080166757106,-0.018059579655528
1.145833472,0.5054824948310852,-1.44517982006073,0.9994001388549804,-0.0080407308414578,0.0283206813037395,-0.0182432793080806
1.149999872,0.5079095363616943,-1.445328712463379,0.999363124370575,-0.0104644140228629,0.0282037947326898,-0.019194446504116
1.154166528,0.5103816986083984,-1.4454424381256104,0.999356210231781,-0.0115293068811297,0.027568919584155,-0.0198569949716329
1.158333184,0.5129894614219666,-1.4454864263534546,0.9992953538894652,-0.013233108446002,0.0284172091633081,-0.0206467639654874
1.162500096,0.5154076814651489,-1.4455207586288452,0.999381422996521,-0.0097642727196216,0.0268518980592489,-0.0205039735883474
1.166666752,0.5177709460258484,-1.4453896284103394,0.9993435144424438,-0.0114565538242459,0.0261723585426807,-0.0222794618457555
1.170833152,0.520383358001709,-1.4453797340393066,0.9993413090705872,-0.0106852697208523,0.0260214805603027,-0.0229294672608375
1.174999808,0.5230873823165894,-1.4454307556152344,0.9993510842323304,-0.0121768470853567,0.0250584855675697,-0.02283276617527
1.17916672,0.5258034467697144,-1.4455296993255615,0.9993540644645692,-0.0089860679581761,0.0263944063335657,-0.0226763822138309
1.183333376,0.5284836292266846,-1.4457309246063232,0.999302864074707,-0.0087924767285585,0.0293759908527135,-0.0212955921888351
1.187499776,0.5309393405914307,-1.4457857608795166,0.9993587732315063,-0.0056795356795191,0.0281527079641819,-0.0213810577988624
1.191666688,0.5335437059402466,-1.4457818269729614,0.9993645548820496,-0.0044983769766986,0.0277430694550275,-0.0219260193407535
1.195833344,0.5362899899482727,-1.4459151029586792,0.999316155910492,-0.0084709106013178,0.0282171033322811,-0.0223439503461122
1.2,0.5390433669090271,-1.446199655532837,0.9993942975997924,-0.008846940472722,0.0265949666500091,-0.0206300523132085
1.204166656,0.5417796969413757,-1.446251392364502,0.9993727207183838,-0.0065846946090459,0.0266012344509363,-0.022432679310441
1.208333312,0.5446085333824158,-1.4464828968048096,0.9993419647216796,-0.0075075728818774,0.0283062569797039,-0.0214024446904659
1.212499968,0.5473802089691162,-1.446467638015747,0.999362289905548,-0.0103469025343656,0.0260207150131464,-0.0221580360084772
1.216666624,0.5501061081886292,-1.4465618133544922,0.9993578791618348,-0.008801219984889,0.0262113399803638,-0.0227919574826955
1.22083328,0.5529831051826477,-1.446759581565857,0.9993306994438172,-0.0121560571715235,0.0277383010834455,-0.0205168072134256
1.224999936,0.5557451844215393,-1.4468947649002075,0.9993471503257751,-0.0130044491961598,0.026988074183464,-0.0201938655227422
1.229166592,0.5588435530662537,-1.447282314300537,0.9994162321090698,-0.0087568089365959,0.027147052809596,-0.018801711499691
1.233333248,0.5617431402206421,-1.447363257408142,0.9993779063224792,-0.0115201119333505,0.0267158076167106,-0.019938014447689
1.237499904,0.5647692680358887,-1.4474633932113647,0.9993922114372252,-0.0080717429518699,0.0270707253366708,-0.0204308368265628
1.241666816,0.5675274729728699,-1.447651505470276,0.9993909597396852,-0.0094022033736109,0.027070602402091,-0.0199168026447296
1.245833216,0.5705915689468384,-1.4478363990783691,0.9993677735328674,-0.0110959121957421,0.0273792091757059,-0.0197821017354726
1.249999872,0.5736367702484131,-1.448036789894104,0.9993837475776672,-0.004909573122859,0.0288533642888069,-0.0193795599043369
1.254166784,0.5765015482902527,-1.4480022192001345,0.9993548393249512,-0.0087394202128052,0.0281520131975412,-0.0205196477472782
1.25833344,0.5796627402305603,-1.448026418685913,0.9993417263031006,-0.0106358537450432,0.0260776169598102,-0.0228678192943334
1.26249984,0.5827268362045288,-1.4481925964355469,0.999324917793274,-0.0100789843127131,0.026624172925949,-0.0232257097959518
1.266666496,0.5860044360160828,-1.4485043287277222,0.9992831349372864,-0.0048332712613046,0.0302659310400486,-0.0222236942499876
1.270833408,0.5891220569610596,-1.448554515838623,0.9992682337760924,-0.0076984781771898,0.0279034487903118,-0.0250055193901062
1.275000064,0.5920231342315674,-1.4486101865768433,0.9992767572402954,-0.00896608363837,0.0253616832196712,-0.0268768854439258
1.27916672,0.5952080488204956,-1.448621392250061,0.9992230534553528,-0.0116131547838449,0.0244956146925687,-0.028609063476324
1.28333312,0.5984855890274048,-1.4489014148712158,0.9992114305496216,-0.0088860588148236,0.0275565311312675,-0.0271705798804759
1.287500032,0.6016700267791748,-1.44920551776886,0.9992298483848572,-0.0054816007614135,0.0299822967499494,-0.0247135404497385
1.291666688,0.6046944856643677,-1.4492151737213137,0.9992470145225524,-0.0082983924075961,0.0272084306925535,-0.0263888202607631
1.295833344,0.6079325079917908,-1.4494831562042236,0.9993225336074828,-0.0053817434236407,0.0264734309166669,-0.0249944515526294
1.299999744,0.6112056374549866,-1.4495576620101929,0.9992481470108032,-0.0085192890837788,0.0287267249077558,-0.0246082674711942
1.304166656,0.6143266558647156,-1.4496291875839231,0.9992293119430542,-0.0078897485509514,0.0290925446897745,-0.0251430291682481
1.308333312,0.6177620887756348,-1.4498987197875977,0.9991902709007264,-0.0088867153972387,0.0321823135018348,-0.0224543754011392
1.312499968,0.6208357214927673,-1.4499210119247437,0.9992061257362366,-0.0118812285363674,0.0302037224173545,-0.0231035444885492
1.316666624,0.6243812441825867,-1.4502766132354736,0.9992932677268982,-0.0074796024709939,0.0296000223606824,-0.0219309907406568
1.32083328,0.6277608275413513,-1.4504153728485107,0.9992458820343018,-0.0084201861172914,0.0309114512056112,-0.0219397116452455
1.324999936,0.6312448382377625,-1.450561761856079,0.9992114901542664,-0.0112356767058372,0.0314856842160224,-0.0214213635772466
1.329166592,0.6345919370651245,-1.4508118629455566,0.9992214441299438,-0.0126883797347545,0.0312392357736825,-0.0204861406236886
1.333333504,0.6377837061882019,-1.45114004611969,0.999259114265442,-0.0078838812187314,0.0316093303263187,-0.0204948503524065
1.337499904,0.6408677101135254,-1.4515674114227295,0.999348521232605,-0.0028293433133512,0.0280339960008859,-0.0225526262074708
1.34166656,0.64429771900177,-1.451758861541748,0.9992700219154358,-0.0047076512128114,0.029631832614541,-0.0236510429531335
1.345833216,0.6477192044258118,-1.4516921043395996,0.9992525577545166,-0.006873233243823,0.0274061616510152,-0.026382952928543
1.350000128,0.6512656211853027,-1.451792597770691,0.9991167187690736,-0.0129290670156478,0.029461346566677,-0.0270297676324844
1.354166528,0.6547406911849976,-1.4520821571350098,0.9990848302841188,-0.0121283000335097,0.0308812521398067,-0.0269948448985815
1.358333184,0.6582662463188171,-1.452566623687744,0.9990891218185424,-0.0108973160386085,0.0318902544677257,-0.0261764321476221
1.36249984,0.661510705947876,-1.4531174898147583,0.9991126656532288,-0.0073431245982646,0.0315262377262115,-0.0269477944821119
1.366666752,0.6647534370422363,-1.4536340236663818,0.9991282224655152,2.162457167287357e-05,0.0292690768837928,-0.0297681149095296
1.370833408,0.6683129668235779,-1.4537361860275269,0.9990419149398804,-0.0038745051715523,0.0303838532418012,-0.0312598161399364
1.374999808,0.6718261241912842,-1.4538922309875488,0.9989901185035706,-0.0073810969479382,0.0301751233637332,-0.0324610285460948
1.37916672,0.6753548383712769,-1.4540680646896362,0.9989349842071532,-0.008783284574747,0.0302084535360336,-0.0337533950805664
1.383333376,0.6787914037704468,-1.454316020011902,0.9989343881607056,-0.0095719099044799,0.0291295889765024,-0.0344972386956214
1.387500032,0.6824734210968018,-1.4548894166946411,0.9989698529243468,-0.0069439588114619,0.0307262260466814,-0.0326661206781864
1.391666432,0.6860525608062744,-1.4552799463272097,0.9989435076713562,-0.0014642690075561,0.0322695821523666,-0.0326872803270816
1.395833344,0.689569354057312,-1.455555081367493,0.99895441532135,-0.0055965273641049,0.0297408662736415,-0.0342667959630489
1.4,0.6932570934295654,-1.455561280250549,0.9989296197891236,-0.009406785480678,0.0289900507777929,-0.0347962118685245
1.404166656,0.6970577836036682,-1.4558676481246948,0.9989458918571472,-0.010054500773549,0.0291662123054265,-0.0339925624430179
1.408333312,0.7008289098739624,-1.4562249183654783,0.998989999294281,-0.0069944611750543,0.0305718425661325,-0.0321782007813453
1.412499968,0.7044807076454163,-1.45658540725708,0.9990273714065552,-0.0071080899797379,0.0298928301781415,-0.031626883894205
1.416666624,0.7083117961883545,-1.4568917751312256,0.999049425125122,-0.0055368230678141,0.0288759060204029,-0.0321846418082714
1.42083328,0.7121676802635193,-1.457218050956726,0.9990096688270568,-0.0071757114492356,0.0299776941537857,-0.0320872366428375
1.424999936,0.7159063220024109,-1.4574116468429563,0.9990034699440002,-0.0098794773221015,0.0286921244114637,-0.0327316969633102
1.429166592,0.720058262348175,-1.4578776359558103,0.9990234375,-0.007560309022665,0.0295432098209857,-0.031972736120224
1.433333248,0.724138617515564,-1.458250641822815,0.999077320098877,-0.0034691928885877,0.0280524585396051,-0.0323359444737434
1.437499904,0.7280831336975098,-1.4585634469985962,0.999015748500824,-0.0072250529192388,0.0291298180818557,-0.0326614789664745
1.441666816,0.7318296432495117,-1.4587349891662598,0.999088168144226,-0.0076412623748183,0.0257808957248926,-0.0331633724272251
1.445833472,0.735895574092865,-1.459026336669922,0.999064564704895,-0.0103260204195976,0.0274797715246677,-0.0317542105913162
1.449999872,0.7402336001396179,-1.459374189376831,0.9989988207817078,-0.0037998184561729,0.0304008070379495,-0.032600313425064
1.454166528,0.7446898221969604,-1.4596116542816162,0.9989080429077148,-0.0096475034952163,0.0315685383975505,-0.0330609120428562
1.45833344,0.7488613724708557,-1.459930419921875,0.9988886713981628,-0.0092461090534925,0.0336046032607555,-0.0317270122468471
1.462500096,0.7528126835823059,-1.460224151611328,0.9989352226257324,-0.007458068896085,0.0321809463202953,-0.0322056263685226
