time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.904166656,-0.0703603327274322,-1.4212698936462402,-0.996736228466034,0.0161744821816682,-0.0405439287424087,-0.0679081007838249
0.908333312,-0.0703610330820083,-1.4212781190872192,-0.9967086315155028,0.0163047034293413,-0.0408006682991981,-0.0681274980306625
0.912499968,-0.0703654363751411,-1.4212803840637207,-0.9966752529144288,0.0170182697474956,-0.0410514958202838,-0.0682907253503799
0.916666624,-0.0703680142760276,-1.4212863445281982,-0.9966726303100586,0.0171048454940319,-0.041046567261219,-0.0683098286390304
0.92083328,-0.0703593343496322,-1.421281814575195,-0.9966905117034912,0.0166999399662017,-0.040912389755249,-0.0682305321097374
0.924999936,-0.070360779762268,-1.4212726354599,-0.9966760873794556,0.0171684306114912,-0.0411089658737182,-0.0682071223855018
0.929166592,-0.0703718438744545,-1.4212795495986938,-0.9967052340507508,0.0164914112538099,-0.040798470377922,-0.0681345835328102
0.933333248,-0.0703693851828575,-1.4212825298309326,-0.996695876121521,0.0163711439818143,-0.0409409403800964,-0.0682140961289405
0.937499904,-0.0703624710440635,-1.4212785959243774,-0.996707320213318,0.0164621248841285,-0.0407541878521442,-0.0681364685297012
0.94166656,-0.0703693032264709,-1.4212830066680908,-0.9966962337493896,0.016536146402359,-0.0408634543418884,-0.0682155415415763
0.945833216,-0.0703722983598709,-1.42128586769104,-0.996698558330536,0.0164377205073833,-0.0408532209694385,-0.0682123750448226
0.949999872,-0.0703605413436889,-1.421277403831482,-0.9967344403266908,0.0160210039466619,-0.0405736342072486,-0.067952461540699
0.954166528,-0.0703726708889007,-1.421278953552246,-0.9967097043991088,0.0163536928594112,-0.0407325997948646,-0.0681415051221847
0.958333184,-0.070362888276577,-1.4212862253189087,-0.996690273284912,0.0164229087531566,-0.0409854240715503,-0.0682569220662117
0.962500096,-0.0703587755560875,-1.4212831258773804,-0.9966741800308228,0.0166836250573396,-0.0411032140254974,-0.0683580935001373
0.966666496,-0.0703481882810592,-1.4212701320648191,-0.9966937303543092,0.0166945420205593,-0.0410530306398868,-0.0680993497371673
0.970833152,-0.070362702012062,-1.4212814569473269,-0.9966782331466676,0.0170157309621572,-0.041133664548397,-0.0681983008980751
0.975000064,-0.0703681260347366,-1.4212861061096191,-0.9966604709625244,0.0171184632927179,-0.0412540063261985,-0.0683596059679985
0.97916672,-0.0703741610050201,-1.421289563179016,-0.9966944456100464,0.0167190097272396,-0.0408189967274665,-0.0682233572006225
0.98333312,-0.0703605115413665,-1.4212872982025146,-0.9966957569122314,0.0164927002042531,-0.0409567728638649,-0.0681780874729156
0.987499776,-0.070363700389862,-1.421284794807434,-0.9966841340065002,0.0166478902101516,-0.0410633571445941,-0.0682459846138954
0.991666688,-0.0703572332859039,-1.4212809801101685,-0.9966961145401,0.0166090056300163,-0.0408816188573837,-0.0681892335414886
0.995833344,-0.0703673735260963,-1.421276330947876,-0.996698796749115,0.0166470408439636,-0.0408141314983367,-0.0681808814406395
1.0,-0.0703763291239738,-1.4212805032730105,-0.9967108964920044,0.0163026973605155,-0.0406664870679378,-0.0681750774383544
1.0041664,-0.0703639388084411,-1.4212788343429563,-0.9967032074928284,0.0163991153240203,-0.0408148728311061,-0.0681764855980873
1.008333312,-0.0703628659248352,-1.4212770462036133,-0.996682584285736,0.0169327873736619,-0.0410168766975402,-0.0682264566421508
1.012499968,-0.0703672245144844,-1.421278953552246,-0.996694564819336,0.0168597754091024,-0.0408340841531753,-0.0681788846850395
1.016666624,-0.0703688412904739,-1.4212801456451416,-0.9967081546783448,0.0164085868746042,-0.0406997129321098,-0.0681700184941291
1.020833024,-0.0703646317124366,-1.4212749004364014,-0.996695041656494,0.0164977218955755,-0.0409206673502922,-0.0682088136672973
1.024999936,-0.0703536793589592,-1.4212703704833984,-0.9967201352119446,0.0164286214858293,-0.0406949818134307,-0.0679940432310104
1.029166592,-0.0703678727149963,-1.421287178993225,-0.9966909885406494,0.0165848303586244,-0.0408745147287845,-0.0682741850614547
1.033333248,-0.070370964705944,-1.4212820529937744,-0.996699035167694,0.0164524707943201,-0.0408735126256942,-0.0681886002421379
1.03750016,-0.0703643709421157,-1.4212791919708252,-0.996691107749939,0.0168120674788951,-0.0409627296030521,-0.0681639611721038
1.04166656,-0.0703620687127113,-1.4212874174118042,-0.9966852068901062,0.0168767981231212,-0.0409966297447681,-0.0682139620184898
1.045833216,-0.0703678652644157,-1.4212833642959597,-0.9967080354690552,0.0166467763483524,-0.0406870171427726,-0.0681217089295387
1.049999872,-0.0703682154417038,-1.4212838411331177,-0.9966877102851868,0.016613794490695,-0.0410374924540519,-0.068217359483242
1.054166784,-0.0703707858920097,-1.4212846755981443,-0.9966961145401,0.016378017142415,-0.0408947840332984,-0.068237267434597
1.058333184,-0.070376768708229,-1.421278715133667,-0.9967094659805298,0.0164676308631896,-0.0407253615558147,-0.0681213960051536
1.06249984,-0.0703641101717948,-1.4212725162506104,-0.9966959953308104,0.0164386983960866,-0.0408627614378929,-0.0682426616549491
1.066666496,-0.0703667253255844,-1.4212863445281982,-0.9966920614242554,0.016414999961853,-0.0409699454903602,-0.0682422518730163
1.070833408,-0.0703573003411293,-1.421269178390503,-0.9967154264450072,0.0163832735270261,-0.040709126740694,-0.0680643618106842
1.075000064,-0.0703597441315651,-1.421271800994873,-0.9967201352119446,0.016121182590723,-0.0406935289502143,-0.0680684000253677
1.079166464,-0.0703791677951812,-1.4212764501571655,-0.9967161417007446,0.0163305308669805,-0.0406709350645542,-0.06809002161026
1.08333312,-0.0703762024641037,-1.4212716817855835,-0.996705949306488,0.0165578611195087,-0.0408230274915695,-0.0680932700634002
1.087500032,-0.0703643560409545,-1.4212815761566162,-0.996689796447754,0.0166800692677497,-0.0409896373748779,-0.068199872970581
1.091666688,-0.0703595057129859,-1.4212732315063477,-0.996719777584076,0.016482064500451,-0.0406571589410305,-0.0680074468255043
1.095833088,-0.0703617110848426,-1.421280860900879,-0.9967049956321716,0.0163781736046075,-0.0407507009804248,-0.0681935027241706
1.1,-0.0703686475753784,-1.4212768077850342,-0.9966962337493896,0.0168133135885,-0.0408226251602172,-0.0681734904646873
1.104166656,-0.0703714787960052,-1.421286702156067,-0.9966813921928406,0.0167059712111949,-0.0409674160182476,-0.0683284997940063
1.108333312,-0.0703653693199157,-1.42127525806427,-0.996678352355957,0.0170163977891206,-0.0410407036542892,-0.0682528838515281
1.112499968,-0.070370078086853,-1.4212806224822998,-0.9966886639595032,0.0168315339833498,-0.040886290371418,-0.0682403370738029
1.116666624,-0.0703690499067306,-1.4212771654129028,-0.9966878294944764,0.0168808996677398,-0.0410079769790172,-0.0681679248809814
1.12083328,-0.0703771412372589,-1.4212770462036133,-0.9967058300971984,0.0167002696543931,-0.0406988486647605,-0.0681344345211982
1.124999936,-0.0703711882233619,-1.421281099319458,-0.9967212080955504,0.0162792596966028,-0.0405983999371528,-0.0680703818798065
1.129166592,-0.0703576952219009,-1.4212740659713743,-0.9967144727706908,0.0162932015955448,-0.0408025979995727,-0.0680442005395889
1.133333248,-0.0703499093651771,-1.42126727104187,-0.9966912269592284,0.0168320443481206,-0.0411323495209217,-0.0680541098117828
1.137499904,-0.0703563317656517,-1.4212850332260132,-0.996677041053772,0.0169998947530984,-0.0410786196589469,-0.0682530775666236
1.14166656,-0.070361889898777,-1.421292066574097,-0.996681272983551,0.0167632643133401,-0.0410419963300228,-0.0682716444134712
1.145833216,-0.0703658387064933,-1.4212653636932373,-0.9967142343521118,0.0165792033076286,-0.0408540964126586,-0.0679472014307975
1.149999872,-0.0703649148344993,-1.4212779998779297,-0.9966989159584044,0.0164921563118696,-0.0409560054540634,-0.0681324377655983
1.154166528,-0.0703664645552635,-1.4212846755981443,-0.996707558631897,0.0164956860244274,-0.040723580867052,-0.0681430399417877
1.158333184,-0.070374310016632,-1.421275615692139,-0.9967207312583924,0.0162830501794815,-0.0406235605478286,-0.0680622830986976
1.162500096,-0.070366583764553,-1.4212738275527954,-0.996699035167694,0.016602361574769,-0.0407705008983612,-0.0682138949632644
1.166666752,-0.070364274084568,-1.4212812185287476,-0.9966952800750732,0.0166505686938762,-0.040954228490591,-0.0681483447551727
1.170833152,-0.0703717842698097,-1.4212886095046997,-0.9967091083526612,0.0162915997207164,-0.0407020188868045,-0.0681827068328857
1.174999808,-0.0703587234020233,-1.4212743043899536,-0.9966993927955629,0.0167867187410593,-0.0407899320125579,-0.0681522414088249
1.17916672,-0.0703498423099517,-1.421278953552246,-0.996699869632721,0.0166028589010238,-0.0408803932368755,-0.0681362152099609
1.183333376,-0.0703679919242858,-1.4212892055511477,-0.9966995120048524,0.0164000578224658,-0.0408285148441791,-0.0682219639420509
1.187499776,-0.0703758895397186,-1.4212822914123535,-0.9967145919799804,0.0163529701530933,-0.0406219661235809,-0.0681354030966758
1.191666432,-0.0703691318631172,-1.4212695360183716,-0.9967105388641356,0.0166904218494892,-0.0409330315887928,-0.0679260194301605
1.195833344,-0.0703593790531158,-1.4212664365768433,-0.9967222809791564,0.0166617445647716,-0.0406523346900939,-0.0679311379790306
1.2,-0.0703699141740799,-1.421275973320007,-0.9967181086540222,0.0164039880037307,-0.0405696481466293,-0.0681034252047538
1.204166656,-0.0703648477792739,-1.421284317970276,-0.996699869632721,0.0165612958371639,-0.04069834202528,-0.068254753947258
1.208333056,-0.0703571960330009,-1.4212839603424072,-0.9967005848884584,0.016543997451663,-0.0407665558159351,-0.0682088956236839
1.212499968,-0.070353589951992,-1.4212803840637207,-0.9966855645179749,0.0168060828000307,-0.0409865379333496,-0.0682324469089508
1.216666624,-0.0703610926866531,-1.421283721923828,-0.9966867566108704,0.0170065090060234,-0.0409641601145267,-0.0681782364845275
1.22083328,-0.07036854326725,-1.4212812185287476,-0.9966965913772584,0.0166066065430641,-0.0408977605402469,-0.0681739002466201
1.224999936,-0.0703597739338874,-1.4212716817855835,-0.9967268705368042,0.0161669235676527,-0.0405988954007625,-0.0680143237113952
1.229166592,-0.0703693181276321,-1.4212812185287476,-0.9967085123062134,0.0165727771818637,-0.0407128036022186,-0.068116970360279
1.233333248,-0.0703624263405799,-1.4212827682495115,-0.9966903924942015,0.0165977906435728,-0.040936104953289,-0.0682423040270805
1.237499904,-0.0703594833612442,-1.4212709665298462,-0.9967119693756104,0.0164294820278882,-0.0408078357577323,-0.0680457800626754
1.241666816,-0.0703656077384948,-1.4212840795516968,-0.9967144727706908,0.0161960534751415,-0.040703747421503,-0.0681259185075759
1.245833216,-0.0703448578715324,-1.4212772846221924,-0.9967122077941896,0.0161612816154956,-0.0407864861190319,-0.0681187137961387
1.249999872,-0.0703539103269577,-1.4212647676467896,-0.9967198967933656,0.0163892768323421,-0.0408020541071891,-0.0679410025477409
1.254166528,-0.0703470036387443,-1.421278476715088,-0.9967105388641356,0.0162811055779457,-0.04090516269207,-0.0680433586239814
1.25833344,-0.0703626200556755,-1.4212749004364014,-0.9967171549797058,0.0164713449776172,-0.0406236462295055,-0.0680693089962005
1.26249984,-0.070363312959671,-1.4212863445281982,-0.996699035167694,0.0165376402437686,-0.040883183479309,-0.0681618899106979
1.266666496,-0.0703541040420532,-1.4212822914123535,-0.996679425239563,0.016803354024887,-0.0410345904529094,-0.0682928338646888
1.270833152,-0.0703701376914978,-1.4212734699249268,-0.9966953992843628,0.0168963316828012,-0.040838073939085,-0.0681543871760368
1.275000064,-0.0703800022602081,-1.4212803840637207,-0.996720016002655,0.0163169633597135,-0.040630754083395,-0.0680607035756111
1.27916672,-0.0703762844204902,-1.4212771654129028,-0.9967198967933656,0.0161530673503875,-0.0406080856919288,-0.0681138262152671
1.28333312,-0.0703772157430648,-1.4212806224822998,-0.9967232346534728,0.0162691287696361,-0.040589865297079,-0.0680480897426605
1.287500032,-0.0703651458024978,-1.4212751388549805,-0.996690034866333,0.01689831353724,-0.0409600809216499,-0.0681602135300636
1.291666688,-0.0703596696257591,-1.4212777614593506,-0.996707558631897,0.0165795981884002,-0.0407357327640056,-0.0681163743138313
1.295833344,-0.0704133138060569,-1.4213409423828125,-0.9966245889663696,0.0164009798318147,-0.0420550368726253,-0.068571075797081
1.299999744,-0.0703626126050949,-1.4212898015975952,-0.9966701865196228,0.0167338643223047,-0.0412886962294578,-0.068292386829853
1.304166656,-0.0703546628355979,-1.4212689399719238,-0.996684730052948,0.0171994511038064,-0.0409974865615367,-0.0681388080120086
1.308333312,-0.070358820259571,-1.421277403831482,-0.996674656867981,0.0173476058989763,-0.0410407669842243,-0.0682230219244957
1.312499968,-0.0703714191913604,-1.4212857484817505,-0.9966999888420104,0.0167018380016088,-0.0407519564032554,-0.0681869462132453
1.316666624,-0.0703540220856666,-1.4212714433670044,-0.9967113733291626,0.0164499450474977,-0.0408674851059913,-0.0680136308073997
1.32083328,-0.0703650787472724,-1.4212769269943235,-0.996688425540924,0.0168184135109186,-0.0409622304141521,-0.0682017803192138
1.324999936,-0.0703591704368591,-1.4212844371795654,-0.9966777563095092,0.0168529525399208,-0.0410732589662075,-0.0682824999094009
1.329166592,-0.0703651160001754,-1.4212911128997805,-0.9966869950294496,0.0167488437145948,-0.040931474417448,-0.0682585686445236
1.333333248,-0.0703667402267456,-1.4212855100631714,-0.9967036843299866,0.0166186653077602,-0.0407530181109905,-0.0681524872779846
1.337499904,-0.0703737288713455,-1.4212733507156372,-0.9967132806777954,0.0165425762534141,-0.0407485254108905,-0.0680340155959129
1.34166656,-0.0703756585717201,-1.421276569366455,-0.9967138767242432,0.0163773894309997,-0.0407371334731578,-0.0680718645453453
1.345833216,-0.0703624263405799,-1.4212708473205566,-0.9967378973960876,0.0160927679389715,-0.0405406169593334,-0.0679040923714637
1.350000128,-0.0703704357147216,-1.4212783575057983,-0.9967138767242432,0.0164219122380018,-0.0406176447868347,-0.0681324526667594
1.354166528,-0.0703643858432769,-1.4212816953659058,-0.9966903924942015,0.0168000925332307,-0.0409060977399349,-0.0682109743356704
1.358333184,-0.0703718662261962,-1.421280026435852,-0.9966959953308104,0.0167255271226167,-0.0407933369278907,-0.0682158023118972
1.36249984,-0.0703658536076545,-1.4212788343429563,-0.996694564819336,0.0166138913482427,-0.0409064777195453,-0.0681962892413139
1.366666752,-0.0703577771782875,-1.42127525806427,-0.9967297315597534,0.0160916168242692,-0.0406054854393005,-0.0679870620369911
1.370833408,-0.0703567266464233,-1.4212809801101685,-0.996696949005127,0.0164415687322616,-0.0409421846270561,-0.068180538713932
1.374999808,-0.0703622475266456,-1.4212833642959597,-0.9966896772384644,0.0167406890541315,-0.0409450940787792,-0.0682130381464958
1.379166464,-0.0703588128089904,-1.4212796688079834,-0.9966938495635986,0.0167943350970745,-0.0409408919513225,-0.068142220377922
1.383333376,-0.0703499987721443,-1.4212758541107178,-0.9967016577720642,0.016710003837943,-0.0409534871578216,-0.0680391192436218
1.387500032,-0.0703579857945442,-1.4212807416915894,-0.9966993927955629,0.0167728699743747,-0.0408202372491359,-0.0681372061371803
1.391666432,-0.0703456699848175,-1.4212701320648191,-0.9966979026794434,0.016711737960577,-0.0410488657653331,-0.0680377259850502
1.395833088,-0.0703572109341621,-1.421281337738037,-0.9966917037963868,0.0167382266372442,-0.0408951342105865,-0.0682138577103614
1.4,-0.0703656673431396,-1.4212853908538818,-0.9966909885406494,0.0165468212217092,-0.0410032086074352,-0.0682055428624153
1.404166656,-0.0703636854887008,-1.421283721923828,-0.9966878294944764,0.0165602695196867,-0.040973737835884,-0.068266287446022
1.408333312,-0.0703616812825203,-1.421273708343506,-0.996697187423706,0.0169056598097085,-0.0408816337585449,-0.068100057542324
1.412499968,-0.0703521594405174,-1.4212701320648191,-0.996698796749115,0.0168640054762363,-0.0410133078694343,-0.0680086687207222
1.416666624,-0.0703561082482338,-1.421276330947876,-0.99667227268219,0.0170531459152698,-0.0411144867539405,-0.0682883113622665
1.42083328,-0.07037203758955,-1.4212771654129028,-0.9966925382614136,0.0168747715651989,-0.0408904552459716,-0.0681698396801948
1.424999936,-0.0703586339950561,-1.4212775230407717,-0.9967083930969238,0.0164885278791189,-0.0408753715455532,-0.0680422782897949
1.429166592,-0.070358321070671,-1.4212851524353027,-0.9966835379600524,0.016658067703247,-0.0410072021186351,-0.0682843774557113
1.433333248,-0.070366270840168,-1.4212726354599,-0.9967076778411864,0.0166535526514053,-0.0408376567065715,-0.0680355727672576
1.437499904,-0.070366695523262,-1.4212793111801147,-0.9966838955879213,0.0169420111924409,-0.0409539379179477,-0.0682421401143074
1.44166656,-0.070366196334362,-1.4212801456451416,-0.9966921806335448,0.0169235467910766,-0.0409732908010482,-0.0681132227182388
1.445833216,-0.0703542083501815,-1.4212806224822998,-0.9966763257980348,0.0170663688331842,-0.0410614684224128,-0.0682580173015594
