time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
8.331559808,1.6652431257900384,0.8743405979705008,2.5089665849482046,1.3997472843309475,0.048031242838156255,3.0082325118284676,0.1749863922595977,0.7670522332191467,0.17498708971101937,0.8452270943790551
8.336554112,1.660287751518108,0.8772314798936192,2.521782780335359,1.4019299153082376,0.04713027294620386,3.0412434597897247,0.1749863922595977,0.7559149265289307,0.1749868574920577,0.837180657923502
8.341520255999999,1.655425395452,0.8803026670191669,2.5336880516513993,1.3938683498616904,0.05945406620031468,2.9783210258238153,0.1749863922595977,0.7441117167472839,0.17498670346463172,0.8288364621458573
8.346500224,1.650596696553774,0.8834068624200733,2.5483820659821195,1.3914945056234918,0.05973350754547234,2.874975928369446,0.1749863922595977,0.7343437075614929,0.17498660014522432,0.820116761309645
8.351502975999999,1.645560900518642,0.8869012482497414,2.558082261836727,1.3958465243318179,0.054001450453881376,2.8616117637566183,0.1776841729879379,0.7186654806137085,0.17588628600749295,0.8111427181104742
8.356500096,1.6355946771595948,0.8926990746787288,2.5841769230106344,1.4083434661163086,0.03798549131186151,2.840721968536686,0.1776841729879379,0.7052547335624695,0.17648523647334108,0.8016680051994163
8.361501056,1.6305027832982901,0.8955355983599655,2.5971358864868,1.403198837876062,0.04437978804796591,2.7954116315005546,0.1803984194993972,0.6937763094902039,0.17778988125907352,0.7917303003607525
8.366498688,1.6253410123950027,0.8982690433135709,2.608928397468139,1.3912296978701826,0.06014700664224951,2.737735892873634,0.1803984194993972,0.6752735376358032,0.17865898220461124,0.7815143262359446
8.371494016,1.6201513977729665,0.9012854794855756,2.617067233792067,1.3855851834349595,0.07486611542309549,2.6669457398932837,0.1803984194993972,0.6590890884399414,0.17923825285947043,0.7706689375734546
8.376498304,1.6149813211487498,0.9040022749457485,2.628401529897115,1.384000443988291,0.07920870182908797,2.6473961241290453,0.1803984194993972,0.6411960124969482,0.1796253067257495,0.759208660491983
8.381519487999999,1.6046887619146128,0.9086250338845058,2.6503937804705515,1.3793051652568002,0.08147658390063943,2.6158987305383103,0.1831293255090713,0.6231822371482849,0.18079826159578347,0.7470571194159115
8.386497664,1.5993979014564257,0.9107924028059168,2.661324064260832,1.3808496868877354,0.07682921465383474,2.536778246124669,0.1831293255090713,0.6028969883918762,0.18157189135762342,0.7343732803529577
8.391504,1.5940974803629686,0.9130538451892511,2.671705319837372,1.384056495702597,0.07352187824513784,2.491771289488038,0.1831293255090713,0.5824189186096191,0.1820916939349582,0.7208905866032055
8.396499072,1.5887847628973424,0.9153611236904142,2.679228444332683,1.3864319283960767,0.07865803716404991,2.4964006715024953,0.1831293255090713,0.5597450137138367,0.1824372302297694,0.7066935314651241
8.401503616,1.5835194352503905,0.9179538027306761,2.6913507505160528,1.3919983779390384,0.0739166413755159,2.4551983269909545,0.1831293255090713,0.5415055751800537,0.1826681383149333,0.6916352114306149
8.406564736,1.5727650380781517,0.9226475406526627,2.7164834680968397,1.3917424522693405,0.06148548582112631,2.371343523557633,0.1831293255090713,0.511800229549408,0.18282374656373304,0.6758542653751082
8.41156416,1.5673114077853734,0.9244338020916257,2.7221190758592844,1.391054042094668,0.07279892268689046,2.3512449185627315,0.1858771294355392,0.4864785075187683,0.18384142360443267,0.6591463556102164
8.416557696,1.5617913554330067,0.926438330332749,2.7322887027190816,1.387293712570679,0.08547513526814514,2.3750947422509756,0.1858771294355392,0.4641104340553283,0.1845191149613021,0.6414849031410853
8.421583744,1.5563937657235851,0.9283755108130405,2.7420171654544276,1.3841106827881522,0.09325311871460103,2.381359356040056,0.1886420100927353,0.4297615885734558,0.18590057288327194,0.6230108024122637
8.42656192,1.5510501363075833,0.9302544354266759,2.7522004837060177,1.3888752543627492,0.08771185339295591,2.304608792317357,0.1886420100927353,0.3993599712848663,0.18681039667804908,0.6034248304014722
8.431561343999999,1.5399854149605945,0.9339294033445358,2.76864481382853,1.3827650849640016,0.09267340383524825,2.173769229074933,0.1886420100927353,0.3681427240371704,0.18742086414898929,0.5825691144260594
8.436574336,1.5343898066953658,0.935691314313401,2.7799151637423574,1.391386071718926,0.09240217719838101,2.2060015232756576,0.1914242058992386,0.336572915315628,0.18875877882680728,0.5605065946845482
8.441563264,1.528791739287339,0.937412914115774,2.7887360393267784,1.3974687861891162,0.08861540121343164,2.135717970705177,0.1914242058992386,0.3040497004985809,0.1896452870770479,0.5374782862836955
8.446566528,1.5234374614329391,0.9387639953542773,2.800135470365273,1.4031855921758791,0.07273178244795436,2.051373792561137,0.1942239105701446,0.2716041207313537,0.19117249121655247,0.5133584738917045
8.451561088,1.517661384422945,0.9404055084109979,2.8070926349802363,1.4075919962148546,0.06730211544713861,1.9796585447002997,0.1942239105701446,0.238415315747261,0.19218852435299763,0.4883315506334045
8.456558207999999,1.5062193430539434,0.9439034179022963,2.823955948056268,1.4172488657263398,0.05199592871234156,1.7798447121771892,0.1942239105701446,0.2061653733253479,0.1928665956312261,0.46239456560709313
8.461584512,1.500632451749254,0.9456683565647703,2.832669539297042,1.4212160467258155,0.044042164749412485,1.6763462157831237,0.1942239105701446,0.1728486865758896,0.19332141413167592,0.4355358857430391
8.4665632,1.4948948298405098,0.9472004874447637,2.837411395158991,1.4181814614995516,0.042181515517765625,1.583181630385032,0.1942239105701446,0.1401851773262024,0.19362096401089235,0.4082010969077102
8.471568512,1.4892326723711367,0.9488819834893634,2.844849178740853,1.4143411104059387,0.04147613886829917,1.4983265407479407,0.1942239105701446,0.1131002157926559,0.1938221597207846,0.38010635624253936
8.476561536,1.4835121843814911,0.9502341131450317,2.8492663725552845,1.4146249575234997,0.04498792663434212,1.4148784159748118,0.1942239105701446,0.07337586581707,0.19395588982964293,0.35187905117689433
8.481561727999999,1.4721313253226496,0.9530445976665695,2.858105343078421,1.4205415132618389,0.04156530471351795,1.1841992662033205,0.1942239105701446,0.0399848669767379,0.19404523350714228,0.32281503187602395
8.486558592,1.4664456568193438,0.9545720675422267,2.8642112648253537,1.4222788712222099,0.0399307200734697,1.172581768500386,0.1942239105701446,0.0141686405986547,0.1941047551727251,0.2931682122327084
8.491560576,1.460631095014742,0.9562672915348429,2.8697849634188053,1.424766861731064,0.03552944933949472,1.1451418720530944,0.1942239105701446,-0.0,0.19414448939881884,0.2634831443233133
8.496553599999999,1.4548727466548208,0.957778034510539,2.8747900611081256,1.431179892719086,0.023423707064419656,1.0515868086810005,0.1942239105701446,-0.0,0.19417092618645468,0.2348149148784798
8.501583744,1.4490193357404457,0.9591542888301878,2.8759091477220036,1.4376412152448717,0.015278903894277197,0.9953618255048121,0.1942239105701446,-0.0,0.19418869412510212,0.2081363843193645
8.506557568,1.4374286046494351,0.9618035383783632,2.8849998395939593,1.4457902750839686,0.010065781961329914,0.8206395508030845,0.1942239105701446,-0.0,0.1942003714850719,0.18431970511601808
8.511561599999999,1.431636716202457,0.9636273708983917,2.8925674818087543,1.4489397648259683,-0.00199024350396988,0.6766726602809731,0.1970413476228714,-0.0,0.19514812718539065,0.16290084608341315
8.516555136,1.4257865083501726,0.9651488977985087,2.8946641616359976,1.4488202159505874,-0.0037725937190892333,0.5719829305902142,0.1970413476228714,-0.0,0.1957783848127571,0.14391680672576068
8.521557888,1.4198796320416434,0.9666366629690883,2.8958467010849738,1.4457401639142615,0.0020174098061138688,0.5689131355231025,0.1970413476228714,-0.0,0.19619960412770554,0.12707041096736404
8.526706815999999,1.4138984698605257,0.9682445330231539,2.898269033692104,1.4395304704971212,0.013928619566647454,0.6383099080721079,0.1970413476228714,-0.0,0.19648854257111062,0.11174027848675916
8.531570303999999,1.4023067393378341,0.9708347781019758,2.8981451278859645,1.445061274349408,0.017655948296041654,0.5555382192600601,0.1970413476228714,-0.0185648147016763,0.19666777995348247,0.09899736470405118
8.536560768,1.3965845674214548,0.9718125049493335,2.897879210019166,1.4434905064808414,0.015315583379065181,0.4805754235460873,0.1970413476228714,-0.0479850694537162,0.19679206502052576,0.08628224818977069
8.541763456,1.3907858566881113,0.9730613576492263,2.8991273600057657,1.4495737658932542,0.014585392266505626,0.44119498507876814,0.1970413476228714,-0.0774290859699249,0.19687852766078126,0.07208570547460612
8.54657984,1.3846967330484747,0.9746782414099454,2.9037218176707107,1.4596296921755734,0.0024218545406853205,0.35172961138412934,0.1970413476228714,-0.104693204164505,0.19693080789146736,0.057576393106936824
8.551560832,1.3789117552406718,0.9764270720367171,2.9108759836063047,1.466117662181876,-0.021685321972848448,0.24823852540272373,0.1970413476228714,-0.13103948533535,0.1969675143926544,0.04136392190304615
8.556479104,1.3667814695163292,0.9794461336732728,2.9151544719492257,1.4730038809226655,-0.04251709652529914,0.07403571608533471,0.1970413476228714,-0.1567313969135284,0.19699172318657746,0.02416973081051427
8.561568384,1.3608528347105946,0.9809457458847527,2.9161301079716644,1.4714253958632144,-0.032518811660885695,0.009712833260858781,0.1970413476228714,-0.1757175028324127,0.19700856002998693,0.0053574416422860136
8.5665632,1.3550709248713693,0.9824900111242165,2.9148237262057712,1.4700714699306436,-0.01574331736428839,-0.06234120398180432,0.1970413476228714,-0.2025534063577652,0.19701947789622298,-0.013593197997806335
8.571569536,1.3490970938349605,0.983986428596884,2.911533867241097,1.4637391792442993,-8.086340767656765e-05,-0.14001864862504879,0.1970413476228714,-0.2241657078266143,0.19702677704287833,-0.03325142504245032
8.576559999999999,1.3432100625254448,0.985461074427315,2.9088870430515907,1.4639401403919012,0.010005393491823934,-0.20302101298733347,0.1970413476228714,-0.2401770055294037,0.19703162463987262,-0.053246177477018625
8.581565824,1.3313335271650852,0.9878263547743164,2.8999960172331285,1.4747962907577243,0.017167482473519367,-0.3339351487211947,0.1970413476228714,-0.2616118192672729,0.19703486940931575,-0.07321396235620559
8.586715007999999,1.3252494272015785,0.9890011811689616,2.897901260258008,1.4778205016497485,0.0188190297895881,-0.3521539017082551,0.1970413476228714,-0.2785810232162475,0.19703709324355503,-0.09381431815269123
8.59155904,1.3191554021492222,0.9905161932131474,2.8992338678703238,1.4823389536742633,0.016166002620463804,-0.3391039282487951,0.1970413476228714,-0.2913251221179962,0.19703846713352494,-0.11302738969336043
8.59656128,1.3131636154954893,0.9922447705364791,2.9025291087536687,1.490163960465217,0.0005479838493544181,-0.327748411742117,0.1970413476228714,-0.3097570240497589,0.1970394277267935,-0.1323385923746269
8.601588864,1.307233782620669,0.9938421561702974,2.903073996606217,1.4965938683423285,-0.015748665072269175,-0.2673476173899758,0.1970413476228714,-0.3230977654457092,0.1970400712227137,-0.15149507902049822
8.606559359999999,1.2950533128113053,0.9966391911972229,2.899441648636735,1.4977300362536952,-0.02383494803929989,-0.17850803854290806,0.1970413476228714,-0.3332872688770294,0.1970404941788389,-0.16997328533155126
8.611559552,1.2889800063038133,0.9984214780961687,2.8992314080813664,1.4951517536844772,-0.027640322827288847,-0.17201052548763188,0.1970413476228714,-0.3467390537261963,0.19704077867110714,-0.18784599415222722
8.61654336,1.2829901154265384,0.9999248722312515,2.8960417936034304,1.4892278314273124,-0.033675919993326794,-0.2445819426019762,0.1970413476228714,-0.3575407564640045,0.19704096770753077,-0.20509300653031534
8.621565568,1.2768984898942626,1.0016410854323063,2.894335795007109,1.4851795727403598,-0.04616551044042767,-0.2830219739300331,0.1970413476228714,-0.3654740154743194,0.19704109490845498,-0.22183108658408254
8.626559104,1.2709355544077796,1.0034196220922962,2.892859781915842,1.486879968138924,-0.05482742115221178,-0.2790320855414194,0.1970413476228714,-0.3760962188243866,0.19704117903769072,-0.23766324001614417
8.631599999999999,1.2594144769343578,1.007041414480537,2.891003046877236,1.4917671013598865,-0.07223166217313015,-0.3777036611064803,0.1970413476228714,-0.3837273418903351,0.19704123569238158,-0.2529783431969226
8.63656256,1.2534470454450914,1.0087527528757503,2.890364467283412,1.4885420045578803,-0.06654295191515179,-0.41552013808709476,0.1970413476228714,-0.3898385763168335,0.19704127272316635,-0.2673099300529029
8.641566592,1.2473087776571767,1.0107595879046405,2.8889785325008397,1.492610985158763,-0.0589905462795629,-0.40089768459508907,0.1970413476228714,-0.3949437737464905,0.19704129770986775,-0.28093480223653916
8.646557311999999,1.2412948354551272,1.0127888616394016,2.890680945223423,1.4993704565184252,-0.06212493203340331,-0.38253233029469824,0.1970413476228714,-0.3990028798580169,0.1970413143166561,-0.2936524294269122
8.651558783999999,1.2353362832177461,1.014437914399687,2.8880473973473446,1.505565202225689,-0.06866009945285795,-0.41292217360582734,0.1970413476228714,-0.4022696912288666,0.19704132542199632,-0.3054962915110527
8.656555904,1.2233139047496175,1.0177089892583622,2.880367027346976,1.507295109591285,-0.06828835869104849,-0.6780759547165925,0.1970413476228714,-0.4045773148536682,0.19704133281802544,-0.3164224377666007
8.66159808,1.2174561757229634,1.019723309693541,2.8768169496413787,1.5073230834613254,-0.06017802709581474,-0.8428964733350203,0.1970413476228714,-0.4058168232440948,0.19704133779460137,-0.32652639911063425
8.66656192,1.2113926540075088,1.021977877052473,2.8768116520131777,1.5050742917321938,-0.06491233418384562,-1.0044869884183922,0.1970413476228714,-0.4059937596321106,0.1970413410469987,-0.33554683634406074
8.671552384,1.205416121884368,1.0241015791885328,2.875318424454923,1.500741207739,-0.07022059190334543,-1.084596067244422,0.1970413476228714,-0.4059937596321106,0.19704134323477576,-0.3436849405350825
8.676554112,1.1992735333658375,1.0260033508188275,2.8702212530717475,1.4988114776687582,-0.0606867731142766,-1.0884961712979755,0.1970413476228714,-0.404695451259613,0.19704134469797982,-0.35094587159553364
8.681563775999999,1.1875341262873356,1.0294157282488474,2.8552735504718605,1.5033925458224406,-0.03782643935383853,-1.0892722044259668,0.1970413476228714,-0.4030989110469818,0.1970413456748281,-0.357311443346158
8.686569856,1.181756234108328,1.0312496560721356,2.8468041222077787,1.4983464134035833,-0.03171720467795516,-1.1657940879579234,0.1970413476228714,-0.4007865786552429,0.19704134632496548,-0.36279964441596935
8.691580799999999,1.1757319096355316,1.0330291291410563,2.8407775927272088,1.500086209562566,-0.037389371437895426,-1.2821968145680698,0.1970413476228714,-0.3977516889572143,0.19704134675854773,-0.36744449375237986
8.696555904,1.1695483917398277,1.0353928753281276,2.8385297022311615,1.5103964168464905,-0.047661403199166445,-1.3199918198231555,0.1970413476228714,-0.3939254879951477,0.19704134704522108,-0.37123038575693834
8.701567359999999,1.1637560644500453,1.0375711381909032,2.8334224410379427,1.5212067427106608,-0.04855191215017057,-1.3050039470693697,0.1970413476228714,-0.3896577656269073,0.19704134723821237,-0.37422806684419363
8.70655424,1.1519196831736624,1.0419372656923338,2.8270161020228475,1.525063621733043,-0.06905539760469806,-1.2510578291140286,0.1970413476228714,-0.3846986889839172,0.1970413473660956,-0.37641898857750666
