time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.929166848,1.4108617305755615,-1.4529281854629517,-0.9972034692764282,0.0131026403978466,-0.0377089977264404,0.0631799697875976
0.933333248,1.413662672042847,-1.4528762102127075,-0.9972844123840332,0.0118390526622533,-0.0379252433776855,0.0620114021003246
0.937499904,1.416582703590393,-1.4529454708099363,-0.9974029660224916,0.015279927290976,-0.0387384258210659,0.0587643459439277
0.941666816,1.419091820716858,-1.4528539180755615,-0.9974305033683776,0.0140515603125095,-0.0373607240617275,0.0594902522861957
0.945833472,1.4220372438430786,-1.453055500984192,-0.9976489543914796,0.0152088953182101,-0.036852840334177,0.0557427741587162
0.949999872,1.4247938394546509,-1.4530423879623413,-0.9976992011070251,0.0179564505815505,-0.037269964814186,0.0537109822034835
0.954166528,1.4276745319366455,-1.4529781341552734,-0.9979216456413268,0.0159233976155519,-0.0364488177001476,0.0507003590464592
0.95833344,1.4305084943771362,-1.4530893564224243,-0.9980784058570862,0.0159092918038368,-0.0364323854446411,0.047529075294733
0.962500096,1.4333113431930542,-1.4530774354934692,-0.9982831478118896,0.0177995394915342,-0.035272043198347,0.0432414785027504
0.966666752,1.4361963272094729,-1.4529964923858645,-0.9982447028160096,0.0205407980829477,-0.0352444984018802,0.0429342128336429
0.970833408,1.4386953115463257,-1.4530153274536133,-0.9984636902809144,0.0140528660267591,-0.0359615460038185,0.0397426895797252
0.975000064,1.4417073726654053,-1.453129529953003,-0.9984166622161864,0.0205824803560972,-0.0377964563667774,0.0362226478755474
0.97916672,1.4445611238479614,-1.4530162811279297,-0.9985775351524352,0.0179332103580236,-0.0368044413626194,0.0341569185256958
0.983333376,1.447415471076965,-1.4529132843017578,-0.998714804649353,0.0174535289406776,-0.0363921336829662,0.0306548532098531
0.987500032,1.4501686096191406,-1.4527256488800049,-0.9988507032394408,0.0188562683761119,-0.0336487181484699,0.02845274284482
0.991666688,1.4531428813934326,-1.4528136253356934,-0.9990012049674988,0.0170573759824037,-0.0339507907629013,0.0235188417136669
0.995833344,1.4558954238891602,-1.4526524543762207,-0.9990065693855286,0.0175161641091108,-0.0349524803459644,0.0213858056813478
1.0,1.4588154554367063,-1.4525636434555054,-0.9990352988243104,0.0180660616606473,-0.0353739596903324,0.0187271125614643
1.004166656,1.4616767168045044,-1.4525152444839478,-0.9990749955177308,0.0192650370299816,-0.0352083556354045,0.0154390353709459
1.008333312,1.4645482301712036,-1.452317714691162,-0.9990665316581726,0.02197858504951,-0.0348575375974178,0.0129614491015672
1.012499968,1.4674171209335327,-1.451999545097351,-0.9992384910583496,0.0172074809670448,-0.0333065018057823,0.0108178984373807
1.016666624,1.470379114151001,-1.4518786668777466,-0.9992143511772156,0.0194291602820158,-0.0337162241339683,0.0075115789659321
1.020833536,1.4731347560882568,-1.4518283605575562,-0.9991408586502076,0.0224831942468881,-0.0344220921397209,0.0052190143615007
1.024999936,1.4760873317718506,-1.451598882675171,-0.9992180466651917,0.0198808647692203,-0.034096136689186,0.0023770129773765
1.029166592,1.4792077541351318,-1.4513686895370483,-0.9992684125900269,0.0170483198016881,-0.0342334881424903,-9.777461673365906e-05
1.033333504,1.482011318206787,-1.451114058494568,-0.9992493987083436,0.0180809684097766,-0.0341791100800037,-0.0023828956764191
1.03750016,1.4850053787231443,-1.450750708580017,-0.9992550015449524,0.0180518254637718,-0.0339412093162536,-0.0034258691594004
1.04166656,1.487945795059204,-1.45048725605011,-0.999272882938385,0.018835624679923,-0.0327504128217697,-0.0051303687505424
1.045833216,1.4909207820892334,-1.450181484222412,-0.999260663986206,0.0193819571286439,-0.0322827734053134,-0.0077761788852512
1.050000128,1.4939450025558472,-1.4496005773544312,-0.9991928339004515,0.0204600598663091,-0.033385582268238,-0.008969621732831
1.054166784,1.4970247745513916,-1.4493135213851929,-0.9991103410720824,0.021543325856328,-0.034193005412817,-0.0120584908872842
1.05833344,1.5001349449157717,-1.448914885520935,-0.9990938901901244,0.023525483906269,-0.0325717218220233,-0.0140399103984236
1.06249984,1.503156304359436,-1.4485148191452026,-0.9990521669387816,0.0232298001646995,-0.0328242890536785,-0.0166677255183458
1.066666752,1.506330490112305,-1.448114991188049,-0.9990512132644652,0.0218793284147977,-0.0318896621465683,-0.0200284384191036
1.070833408,1.5094317197799685,-1.447555661201477,-0.9990056157112122,0.0236949566751718,-0.0309336576610803,-0.0216675922274589
1.075000064,1.5126672983169556,-1.4470442533493042,-0.9988853335380554,0.0243504494428634,-0.0327600687742233,-0.0237076450139284
1.079166464,1.5158785581588743,-1.4467453956604004,-0.998933494091034,0.0209940131753683,-0.0314434953033924,-0.0265037138015031
1.083333376,1.5190662145614624,-1.446316480636597,-0.9989513158798218,0.0205132663249969,-0.0295201428234577,-0.0283571127802133
1.087500032,1.5223041772842407,-1.445864200592041,-0.9987825751304626,0.0215667970478534,-0.0319861136376857,-0.0307437404990196
1.091666688,1.525635838508606,-1.4452897310256958,-0.9987017512321472,0.0227263551205396,-0.0312884524464607,-0.0331591218709945
1.095833344,1.52887761592865,-1.444638967514038,-0.9986531138420104,0.0235769040882587,-0.0298749953508377,-0.0352662317454814
1.1,1.5322984457015991,-1.4443151950836182,-0.998493790626526,0.0210481192916631,-0.0315890870988369,-0.0396132580935955
1.104166656,1.5356040000915527,-1.4438540935516355,-0.9984932541847228,0.0207220669835805,-0.0303158294409513,-0.0407772250473499
1.108333312,1.539009928703308,-1.443205952644348,-0.9983887076377868,0.0200939774513244,-0.0306954309344291,-0.0432908199727535
1.112500224,1.5423623323440552,-1.442610740661621,-0.9981837868690492,0.0203217584639787,-0.0317649990320205,-0.0469823963940143
1.116666624,1.5458346605300903,-1.4419658184051514,-0.9981607794761658,0.0224792249500751,-0.0299463123083114,-0.0476770885288715
1.12083328,1.5492699146270752,-1.441451072692871,-0.9980906248092652,0.0187766030430793,-0.0300365164875984,-0.050601277500391
1.124999936,1.5527290105819702,-1.4407628774642944,-0.997928500175476,0.0186193566769361,-0.0319457277655601,-0.0526467151939868
1.129166848,1.5562576055526731,-1.4400646686553955,-0.997837483882904,0.0188299492001533,-0.0320269353687763,-0.054222822189331
1.133333248,1.5596932172775269,-1.4394792318344116,-0.9977376461029052,0.0182841159403324,-0.0317276343703269,-0.0563799999654293
1.137499904,1.563223123550415,-1.438461184501648,-0.9976846575737,0.02092189155519,-0.0304423589259386,-0.0571046695113182
1.14166656,1.5666327476501465,-1.4376007318496704,-0.9975790977478028,0.0224366057664155,-0.0299435947090387,-0.0586170144379138
1.145833472,1.5702441930770874,-1.4369337558746338,-0.997426450252533,0.0221423804759979,-0.0306286290287971,-0.0609280280768871
1.150000128,1.5738000869750977,-1.4360473155975342,-0.9973099231719972,0.0220585092902183,-0.0311140790581703,-0.0625963285565376
1.154166528,1.577435851097107,-1.4352047443389893,-0.9972286224365234,0.0215119700878858,-0.0305587444454431,-0.0643316358327865
1.15833344,1.5810500383377075,-1.4344425201416016,-0.9970601201057434,0.0206396766006946,-0.0305661801248788,-0.0671629831194877
1.162500096,1.5846272706985474,-1.4334306716918943,-0.997031033039093,0.0215580463409423,-0.0294734667986631,-0.0677917376160621
1.166666752,1.588224172592163,-1.4325377941131592,-0.9969547986984252,0.0225628055632114,-0.0292516220360994,-0.06867565959692
1.170833152,1.5918854475021362,-1.431709051132202,-0.9968246221542358,0.0213038586080074,-0.0285208150744438,-0.071227803826332
1.175000064,1.5956199169158936,-1.430860996246338,-0.9965376257896424,0.0210441630333662,-0.0302739683538675,-0.0745209753513336
1.17916672,1.5993638038635254,-1.4299640655517578,-0.9963438510894777,0.0209633633494377,-0.0300601422786712,-0.077175036072731
1.183333376,1.603107213973999,-1.4289250373840332,-0.9962435364723206,0.0183177273720502,-0.0300514046102762,-0.0791217386722564
1.187500032,1.6068310737609863,-1.4280389547348022,-0.99596506357193,0.0222148075699806,-0.0301038585603237,-0.0815719440579414
1.191666688,1.6106877326965332,-1.427095651626587,-0.9956814646720886,0.0224449355155229,-0.029628686606884,-0.0850701630115509
1.195833344,1.6143678426742554,-1.426134705543518,-0.9954949021339417,0.0201486181467771,-0.0299758464097976,-0.087667129933834
1.2,1.6180604696273804,-1.4252028465270996,-0.9951902627944946,0.0225400310009717,-0.0302559975534677,-0.0904045104980468
1.204166656,1.6219156980514526,-1.424144625663757,-0.9950631260871888,0.0194108858704566,-0.0300091747194528,-0.0925858542323112
1.208333312,1.6258119344711304,-1.4232417345046997,-0.994726061820984,0.0200252197682857,-0.0322239287197589,-0.0952925309538841
1.212499968,1.629650354385376,-1.422235131263733,-0.9945793151855468,0.0190309397876262,-0.0320711247622966,-0.0970635488629341
1.216666624,1.6332037448883057,-1.4209269285202026,-0.9944623112678528,0.0188643597066402,-0.0307801812887191,-0.0986995324492454
1.220833536,1.6370012760162354,-1.41970956325531,-0.9939850568771362,0.0256845839321613,-0.0278086252510547,-0.1027649790048599
1.225000192,1.640644073486328,-1.4183748960494995,-0.9936957359313964,0.0240867640823125,-0.0276267398148775,-0.1059497818350792
1.229166592,1.644481897354126,-1.4173414707183838,-0.9930965304374696,0.0234790872782468,-0.0294404067099094,-0.1110914573073387
1.233333248,1.648302435874939,-1.4161932468414309,-0.9927114844322203,0.0220433846116065,-0.0282006990164518,-0.1150771528482437
1.23750016,1.652180790901184,-1.415138840675354,-0.992129385471344,0.0197228230535984,-0.0304331555962562,-0.1198503449559211
1.241666816,1.6558371782302856,-1.4137910604476929,-0.9917703866958618,0.0201509613543748,-0.0271132681518793,-0.1234927326440811
1.245833216,1.659409523010254,-1.4123551845550537,-0.9912034869194032,0.0271682273596525,-0.0254184901714324,-0.127009779214859
1.249999872,1.6633319854736328,-1.4109742641448977,-0.9906958937644958,0.0259063150733709,-0.0272639095783233,-0.1307952404022216
1.254166784,1.667009711265564,-1.4097096920013428,-0.9902997612953186,0.0226197578012943,-0.0264090895652771,-0.1345268487930297
1.25833344,1.670829176902771,-1.4084484577178955,-0.9895470142364502,0.0194907076656818,-0.0297695361077785,-0.1397518962621688
1.262500096,1.674596905708313,-1.4071168899536133,-0.989109754562378,0.0187799837440252,-0.028107576072216,-0.1432453840970993
1.266666496,1.6782876253128052,-1.4056837558746338,-0.988309681415558,0.0209816806018352,-0.0286770686507225,-0.148261621594429
1.270833408,1.6818797588348389,-1.4040907621383667,-0.9878215789794922,0.0246481169015169,-0.0248142164200544,-0.1516093760728836
1.275000064,1.6856813430786133,-1.402626395225525,-0.9872452020645142,0.0215046312659978,-0.0256344936788082,-0.1556520611047744
1.27916672,1.6894519329071045,-1.4011633396148682,-0.9867541193962096,0.0148915452882647,-0.0274116415530443,-0.159195140004158
1.283333376,1.6931160688400269,-1.399724006652832,-0.9862496852874756,0.0157062634825706,-0.0283648390322923,-0.1620507687330246
1.287500032,1.6969215869903564,-1.3981425762176514,-0.9856868982315063,0.0193303804844617,-0.0289265979081392,-0.1649579107761383
1.291666688,1.7006677389144895,-1.3965247869491575,-0.9853963255882264,0.018387222662568,-0.0277330931276083,-0.1669937372207641
1.295833344,1.7041890621185305,-1.3947170972824097,-0.9849382638931274,0.0170224644243717,-0.0261488948017358,-0.1700678765773773
1.3,1.7076836824417114,-1.3929259777069092,-0.9845388531684875,0.0262036640197038,-0.0236825589090585,-0.1715689301490783
1.304166656,1.7114824056625366,-1.3911162614822388,-0.9839820265769958,0.0239137932658195,-0.0245852004736661,-0.1749374121427536
1.308333312,1.7153500318527222,-1.3894524574279783,-0.9833504557609558,0.0244742166250944,-0.0256174802780151,-0.1782323122024536
1.312499968,1.719008207321167,-1.387568116188049,-0.9829136729240416,0.0208137929439544,-0.026004422456026,-0.1810285449028015
1.31666688,1.7226427793502808,-1.3857622146606443,-0.98221355676651,0.0204993207007646,-0.0240573063492774,-0.185088112950325
1.32083328,1.726190447807312,-1.3839696645736694,-0.981769561767578,0.0190698970109224,-0.0247081499546766,-0.1874952167272567
1.324999936,1.7297788858413696,-1.3821417093276978,-0.9812504649162292,0.0228344071656465,-0.0214031897485256,-0.1901789754629135
1.329166592,1.7336028814315796,-1.3802552223205566,-0.9806946516036988,0.0242789629846811,-0.0228636935353279,-0.1926805973052978
1.333333504,1.7374396324157717,-1.3784260749816897,-0.9800241589546204,0.0204697623848915,-0.0243417397141456,-0.1963190585374832
1.337499904,1.741156816482544,-1.3764487504959106,-0.9795041084289552,0.0204652976244688,-0.0254699885845184,-0.1987566947937011
1.34166656,1.7448153495788574,-1.3743559122085571,-0.9787636995315552,0.0212921909987926,-0.0265218764543533,-0.2021510004997253
1.345833472,1.7484426498413086,-1.3723530769348145,-0.9782713651657104,0.0194633733481168,-0.0265685804188251,-0.2046964615583419
1.350000128,1.7522517442703247,-1.3705620765686035,-0.9777715802192688,0.0167950540781021,-0.0255855061113834,-0.2074273824691772
1.354166784,1.7559893131256104,-1.3684903383255005,-0.977369785308838,0.0119201550260186,-0.0253717862069606,-0.2096724212169647
1.358333184,1.7595858573913574,-1.3663636445999146,-0.9769512414932252,0.0183239579200744,-0.025792809203267,-0.2111046016216278
1.362500096,1.763268232345581,-1.3642467260360718,-0.9763466715812684,0.0196947399526834,-0.0248583201318979,-0.2138722687959671
1.366666752,1.7669414281845093,-1.3620858192443848,-0.9760363698005676,0.0237319990992546,-0.02560012973845,-0.2147896289825439
1.370833408,1.7707210779190063,-1.3600467443466189,-0.9751572012901306,0.0199087765067815,-0.0244046673178672,-0.2192637622356414
1.374999808,1.7741918563842771,-1.3578431606292725,-0.9747442603111268,0.0207066666334867,-0.0252699833363294,-0.2209216654300689
1.37916672,1.7777206897735596,-1.3554764986038208,-0.974005401134491,0.0235819686204195,-0.0263735465705394,-0.2237452566623687
1.383333376,1.7813212871551514,-1.3532207012176514,-0.9733707308769226,0.0260057039558887,-0.0236870273947715,-0.2265219092369079
1.387500032,1.784971833229065,-1.351005792617798,-0.9722452759742736,0.0236738435924053,-0.0254951193928718,-0.2313626557588577
1.391666688,1.788630127906799,-1.348763942718506,-0.9715831875801086,0.0215606428682804,-0.0243342537432909,-0.2344549298286438
1.395833344,1.792278289794922,-1.3464540243148804,-0.9705380201339722,0.0218362640589475,-0.0237085148692131,-0.2387827783823013
1.4,1.7958296537399292,-1.344265103340149,-0.9696689248085022,0.019465647637844,-0.0241682641208171,-0.242444097995758
1.404166656,1.7995522022247314,-1.3419291973114014,-0.9689171314239502,0.0237904731184244,-0.0228080786764621,-0.2451805770397186
1.408333568,1.803242802619934,-1.3395928144454956,-0.967823088169098,0.0236481484025716,-0.0228734016418457,-0.24947190284729
1.412499968,1.8067797422409055,-1.337382197380066,-0.9667842388153076,0.0219786316156387,-0.0230069365352392,-0.2536058723926544
1.416666624,1.8104164600372317,-1.3351229429244995,-0.9653902649879456,0.020853154361248,-0.021808560937643,-0.2590583860874176
1.42083328,1.813970804214477,-1.3325430154800415,-0.9645586013793944,0.0219019260257482,-0.02335193939507,-0.2619192004203796
1.425000192,1.817534327507019,-1.3301244974136353,-0.9636642932891846,0.0246408302336931,-0.0226955730468034,-0.2650071680545807
1.429166848,1.8211959600448608,-1.3276866674423218,-0.9625165462493896,0.0240084212273359,-0.0234758574515581,-0.2691364884376526
1.433333248,1.824839234352112,-1.3252590894699097,-0.961349368095398,0.0225896537303924,-0.023972999304533,-0.2733539342880249
1.437499904,1.8283032178878784,-1.322819709777832,-0.9603208899497986,0.0218485202640295,-0.0229607857763767,-0.2770906984806061
1.441666816,1.8317010402679443,-1.3201313018798828,-0.9596588015556335,0.0241233482956886,-0.0227031577378511,-0.2792089581489563
1.445833472,1.8349896669387815,-1.3175013065338137,-0.9592341780662536,0.0271794293075799,-0.021375061944127,-0.2804893255233764
1.449999872,1.838486909866333,-1.31484055519104,-0.958031177520752,0.0257261097431182,-0.0209641680121421,-0.2847369611263275
1.454166528,1.8418129682540891,-1.3121376037597656,-0.9570607542991638,0.0246762335300445,-0.0218412764370441,-0.2880084216594696
1.45833344,1.845088243484497,-1.3094109296798706,-0.956504762172699,0.0266840606927871,-0.0206040348857641,-0.2897621393203735
1.462500096,1.8484983444213867,-1.306652307510376,-0.9553135633468628,0.026152990758419,-0.0219810754060745,-0.2936133146286011
