time,steering,throttle
2.930536192,0.9724652767181396,0.143820121884346
2.935549952,0.9728773832321168,0.1463368386030197
2.940542976,0.9732137322425842,0.1463368386030197
2.945539328,0.9733723402023317,0.1463368386030197
2.950477312,0.9735121130943298,0.1463368386030197
2.95552768,0.9735493659973145,0.1463368386030197
2.960821248,0.9735493659973145,0.1463368386030197
2.965491456,0.9735493659973145,0.1463368386030197
2.970824448,0.9735586643218994,0.1463368386030197
2.97549312,0.9735586643218994,0.1488674730062484
2.980759808,0.9735586643218994,0.1488674730062484
2.985621504,0.9735586643218994,0.1488674730062484
2.990672896,0.9733629822731018,0.1514122635126114
2.995475712,0.9732977151870728,0.1514122635126114
3.000593664,0.9731670618057252,0.1539713889360427
3.00554624,0.9730643630027772,0.1539713889360427
3.010813184,0.972980260848999,0.1565450876951217
3.015471872,0.9728399515151978,0.1565450876951217
3.020470528,0.9727932214736938,0.1565450876951217
3.025494272,0.972662091255188,0.1565450876951217
3.030472704,0.9725683927536012,0.1565450876951217
3.035549696,0.9724371433258056,0.1591335535049438
3.040696832,0.9723526835441588,0.1591335535049438
3.045506816,0.9722024202346802,0.1591335535049438
3.050528,0.9719861149787904,0.1591335535049438
3.055529728,0.9718354940414428,0.1617370098829269
3.060447744,0.9716469645500184,0.1617370098829269
3.065552384,0.9713259935379028,0.1617370098829269
3.07054464,0.9710042476654052,0.1617370098829269
3.075489792,0.9707483053207396,0.1617370098829269
3.08046592,0.9703397750854492,0.1617370098829269
3.085544704,0.9699777960777284,0.1617370098829269
3.09052288,0.9697009921073914,0.1617370098829269
3.095566848,0.9693087339401244,0.1617370098829269
3.100564224,0.9689538478851318,0.1617370098829269
3.105545216,0.968713641166687,0.1617370098829269
3.110478848,0.9683284759521484,0.1617370098829269
3.11553408,0.968029260635376,0.1617370098829269
3.120530944,0.9677875638008118,0.1617370098829269
3.125493248,0.967477560043335,0.1617370098829269
3.130480128,0.9672252535820008,0.1617370098829269
3.135479808,0.967050313949585,0.1617370098829269
3.140477952,0.9667680859565736,0.1617370098829269
3.145480192,0.9665731191635132,0.1617370098829269
3.1504768,0.9663876891136168,0.1617370098829269
3.155486976,0.9660748839378356,0.1617370098829269
3.160480768,0.9658398032188416,0.1617370098829269
3.165476608,0.9656437039375304,0.1617370098829269
3.170475776,0.9652900099754332,0.1617370098829269
3.175475712,0.9650143384933472,0.1591335535049438
3.180478208,0.9647480249404908,0.1591335535049438
3.185477376,0.9644219279289246,0.1565450876951217
3.190476544,0.9641050696372986,0.1565450876951217
3.195478272,0.9638570547103882,0.1565450876951217
3.200475136,0.9634792804718018,0.1565450876951217
3.205475072,0.9631704092025756,0.1565450876951217
3.2104768,0.962920904159546,0.1565450876951217
3.215471616,0.9625208377838136,0.1565450876951217
3.22048512,0.9622300863265992,0.1565450876951217
3.22547712,0.9619287848472596,0.1565450876951217
3.230537472,0.9616671800613404,0.1539713889360427
3.235492608,0.9613243937492372,0.1539713889360427
3.240477696,0.9609808921813964,0.1539713889360427
3.245471232,0.9607278108596802,0.1539713889360427
3.250473728,0.9603423476219176,0.1539713889360427
3.255484416,0.959986448287964,0.1539713889360427
3.260477184,0.9597317576408386,0.1539713889360427
3.265542912,0.9592722058296204,0.1514122635126114
3.270522112,0.95887291431427,0.1514122635126114
3.275523072,0.9585649967193604,0.1514122635126114
3.280555776,0.9580814242362976,0.1514122635126114
3.285485824,0.9576480388641356,0.1488674730062484
3.290475776,0.9572756290435792,0.1488674730062484
3.295482112,0.956736147403717,0.1488674730062484
3.300477184,0.9563511610031128,0.1488674730062484
3.30547712,0.9559025168418884,0.1488674730062484
3.310474496,0.9552848935127258,0.1463368386030197
3.31547904,0.9549068808555604,0.1463368386030197
3.320480768,0.9543908834457396,0.1463368386030197
3.325479936,0.9537144303321838,0.1463368386030197
3.330541056,0.9533219933509828,0.1463368386030197
3.335529984,0.9527902007102966,0.1463368386030197
3.34047744,0.9521496891975404,0.143820121884346
3.345480192,0.9517213106155396,0.143820121884346
3.350477824,0.9512056708335876,0.143820121884346
3.355477504,0.9505696296691896,0.143820121884346
3.360475392,0.9501585960388184,0.143820121884346
3.365480448,0.9496162533760072,0.143820121884346
3.370471424,0.9489738941192628,0.143820121884346
3.375476736,0.9485150575637816,0.143820121884346
3.38047744,0.9480000734329224,0.1413171142339706
3.385477632,0.9473403096199036,0.1413171142339706
3.390476032,0.9469210505485536,0.1413171142339706
3.395480064,0.9463234543800354,0.1413171142339706
3.400472832,0.9456234574317932,0.1413171142339706
3.405477888,0.9451327323913574,0.1413171142339706
3.410477824,0.9443379044532776,0.1413171142339706
3.4154816,0.94361811876297,0.1413171142339706
3.420478464,0.9429744482040404,0.1413171142339706
3.425478144,0.9419643878936768,0.1388276368379593
3.430543104,0.941268503665924,0.1388276368379593
3.435479552,0.9403055310249328,0.1388276368379593
3.440475136,0.9390591979026794,0.1388276368379593
3.445492736,0.9381649494171144,0.1388276368379593
3.450481152,0.936761736869812,0.1388276368379593
3.455479296,0.9354888796806335,0.1388276368379593
3.460477696,0.9344208240509032,0.1388276368379593
3.465534464,0.9326739311218262,0.1388276368379593
3.470522368,0.9311277270317078,0.1388276368379593
3.475562752,0.929689884185791,0.1388276368379593
3.480545024,0.9273123145103456,0.1388276368379593
3.485527296,0.9250653982162476,0.1388276368379593
3.490531584,0.9231835603713988,0.1388276368379593
3.495477248,0.9201487302780152,0.1388276368379593
3.500476672,0.917389750480652,0.1413171142339706
3.505477376,0.9149739742279052,0.143820121884346
3.510484736,0.9109975695610046,0.143820121884346
3.515544832,0.9073497653007508,0.1463368386030197
3.520526336,0.9044891595840454,0.1463368386030197
3.525527552,0.8995174169540405,0.1488674730062484
3.530525184,0.8952268958091736,0.1488674730062484
3.535526144,0.8915476202964783,0.1514122635126114
3.540556544,0.8856258988380432,0.1514122635126114
3.545556224,0.8803684711456299,0.1539713889360427
3.550527232,0.875883936882019,0.1539713889360427
3.555526144,0.8688942193984985,0.1565450876951217
3.56052992,0.8625671863555908,0.1565450876951217
3.565525504,0.8573998808860779,0.1565450876951217
3.570524416,0.8490360379219055,0.1565450876951217
3.57554176,0.8431992530822754,0.1591335535049438
3.580535296,0.8357892632484436,0.1591335535049438
3.585528064,0.8258273005485535,0.1617370098829269
3.59052928,0.8190799355506897,0.1617370098829269
3.595524096,0.8083896636962891,0.1617370098829269
3.600528896,0.8005582690238953,0.1617370098829269
3.605476352,0.7908021211624146,0.1643556505441665
3.610532864,0.7784520983695984,0.1643556505441665
3.615457536,0.7697442770004272,0.1669896990060806
3.620526336,0.7564716339111328,0.1669896990060806
3.62545152,0.744580864906311,0.1669896990060806
3.630524928,0.7348852157592773,0.1669896990060806
3.63545984,0.7194442749023438,0.1669896990060806
3.640543488,0.7061910629272461,0.1669896990060806
3.64547456,0.6950675845146179,0.1669896990060806
3.65053184,0.6769410371780396,0.1669896990060806
3.655461888,0.6616125702857971,0.1669896990060806
3.660535296,0.6479039788246155,0.1669896990060806
3.6654592,0.627578854560852,0.1669896990060806
3.670464768,0.6122803688049316,0.1669896990060806
3.675537664,0.5901841521263123,0.1669896990060806
3.68053632,0.5698515176773071,0.1669896990060806
3.685542656,0.5532371997833252,0.1669896990060806
3.690528512,0.5277585387229919,0.1669896990060806
3.695529728,0.5049488544464111,0.1669896990060806
3.700531456,0.4867904782295227,0.1669896990060806
3.705474048,0.4568852484226227,0.1669896990060806
3.710532096,0.4318097829818725,0.1669896990060806
3.715565312,0.4110464751720428,0.1669896990060806
3.7205312,0.3792798221111297,0.1669896990060806
3.725537536,0.3536402285099029,0.1669896990060806
3.730523392,0.33154296875,0.1669896990060806
3.7354688,0.3000484704971313,0.1669896990060806
3.740524288,0.2741400003433227,0.1669896990060806
3.74554752,0.2534868121147156,0.1669896990060806
3.75053568,0.2236667573451995,0.1669896990060806
3.755525888,0.198570504784584,0.1669896990060806
3.760523008,0.1785817146301269,0.1669896990060806
3.765470208,0.1500389873981475,0.1669896990060806
3.770528768,0.1261524856090545,0.1669896990060806
3.775473408,0.107346661388874,0.1669896990060806
3.780512768,0.0801035612821579,0.1643556505441665
3.785546752,0.0578181482851505,0.1643556505441665
3.790527232,0.0400618351995945,0.1643556505441665
3.795524096,0.0149399694055318,0.1643556505441665
3.8004672,-0.0,0.1643556505441665
3.80551808,-0.0,0.1643556505441665
3.810515456,-0.0,0.1643556505441665
3.81552128,-0.0,0.1643556505441665
3.820541696,-0.0,0.1617370098829269
3.825526528,-0.0,0.1617370098829269
3.830526464,-0.0,0.1617370098829269
3.835546624,-0.0,0.1617370098829269
3.840510208,-0.0,0.1617370098829269
3.845558784,-0.0,0.1617370098829269
3.850525952,-0.0,0.1617370098829269
3.85552128,-0.0,0.1617370098829269
3.860499712,-0.0,0.1617370098829269
3.865508352,-0.0,0.1617370098829269
3.870525696,-0.0,0.1617370098829269
3.875550208,-0.0093858763575553,0.1617370098829269
3.880528896,-0.0249641872942447,0.1617370098829269
3.885535232,-0.037367608398199,0.1617370098829269
3.890524416,-0.0568202249705791,0.1617370098829269
3.895542016,-0.0737584084272384,0.1617370098829269
3.900527616,-0.0874299183487892,0.1617370098829269
3.90553088,-0.1087861210107803,0.1617370098829269
3.91055232,-0.1270554363727569,0.1617370098829269
3.915532288,-0.1422043144702911,0.1617370098829269
3.920525824,-0.165398359298706,0.1617370098829269
3.925471744,-0.180488646030426,0.1617370098829269
3.930528512,-0.1997302025556564,0.1617370098829269
3.935447808,-0.2234528660774231,0.1617370098829269
3.940462336,-0.2391907423734665,0.1617370098829269
3.945532928,-0.2574520111083984,0.1617370098829269
3.95052672,-0.2791945338249206,0.1617370098829269
3.955514624,-0.2938826382160187,0.1617370098829269
3.960546816,-0.3119383454322815,0.1617370098829269
3.965528832,-0.332060158252716,0.1617370098829269
3.970520576,-0.3450210392475128,0.1617370098829269
3.975524096,-0.3612357676029205,0.1617370098829269
3.980518144,-0.3798295259475708,0.1617370098829269
3.98552832,-0.3912234306335449,0.1617370098829269
3.990469888,-0.4049907028675079,0.1617370098829269
3.995543296,-0.4202363193035126,0.1617370098829269
4.000532992,-0.4305588603019714,0.1617370098829269
4.005536256,-0.4417330920696258,0.1617370098829269
4.010534656,-0.4538726806640625,0.1617370098829269
4.01553536,-0.4610242843627929,0.1617370098829269
4.020470528,-0.4690589010715484,0.1617370098829269
4.025536512,-0.4783079326152801,0.1617370098829269
4.030540544,-0.4837677180767059,0.1617370098829269
4.035536128,-0.4899007976055145,0.1617370098829269
4.04053248,-0.4958151876926422,0.1617370098829269
4.045544704,-0.4988255798816681,0.1617370098829269
4.050590976,-0.5019716024398804,0.1617370098829269
4.055552768,-0.505049467086792,0.1617370098829269
4.060538112,-0.5062055587768555,0.1617370098829269
4.065537536,-0.5069581866264343,0.1617370098829269
4.070528,-0.5070083141326904,0.1643556505441665
4.075518208,-0.5070083141326904,0.1643556505441665
4.08053504,-0.5055524110794067,0.1643556505441665
4.085472768,-0.5032855868339539,0.1643556505441665
4.090534656,-0.5009586811065674,0.1643556505441665
4.095542016,-0.4975519776344299,0.1643556505441665
4.1005376,-0.4924798607826233,0.1643556505441665
4.105535232,-0.4885032474994659,0.1643556505441665
4.11053184,-0.4830880463123321,0.1643556505441665
4.115622656,-0.4750818014144897,0.1643556505441665
4.120544768,-0.4691124558448791,0.1643556505441665
4.125553152,-0.4605898857116699,0.1643556505441665
4.130539776,-0.4496306777000427,0.1643556505441665
4.135535872,-0.4420128166675567,0.1643556505441665
4.140549376,-0.4322640895843506,0.1643556505441665
4.145533696,-0.4203518629074096,0.1643556505441665
4.150546688,-0.4119825661182403,0.1643556505441665
4.155538944,-0.3987646996974945,0.1643556505441665
4.160532992,-0.387484610080719,0.1643556505441665
4.1655424,-0.3783628046512604,0.1643556505441665
4.170533888,-0.3651630878448486,0.1643556505441665
4.175533824,-0.3542075455188751,0.1643556505441665
4.180486656,-0.3453394174575805,0.1643556505441665
4.1855488,-0.3318662345409393,0.1643556505441665
4.190529536,-0.3205491900444031,0.1643556505441665
4.195542528,-0.31140998005867,0.1643556505441665
4.200532736,-0.2985773980617523,0.1643556505441665
4.205540352,-0.2880180776119232,0.1643556505441665
4.210532352,-0.2799439132213592,0.1643556505441665
4.215552768,-0.2685123085975647,0.1643556505441665
4.220535296,-0.259949654340744,0.1643556505441665
4.225533952,-0.2541137635707855,0.1643556505441665
4.230535936,-0.2466393560171127,0.1643556505441665
4.235537152,-0.2427096515893936,0.1643556505441665
4.240534784,-0.2394726127386093,0.1643556505441665
4.245472512,-0.2369336485862732,0.1643556505441665
4.250538752,-0.236086219549179,0.1643556505441665
4.255538176,-0.2360155880451202,0.1643556505441665
4.260660736,-0.2360155880451202,0.1643556505441665
4.265696512,-0.2379921376705169,0.1643556505441665
4.270533888,-0.2384858131408691,0.1643556505441665
4.27552512,-0.2405290603637695,0.1643556505441665
4.28054784,-0.2429204732179641,0.1643556505441665
4.28554368,-0.2450268417596817,0.1643556505441665
4.290530048,-0.2487395256757736,0.1643556505441665
4.295540224,-0.251324862241745,0.1643556505441665
4.300531712,-0.2550187706947326,0.1669896990060806
4.305531392,-0.259949654340744,0.1669896990060806
4.310469632,-0.2636862695217132,0.1669896990060806
4.315547648,-0.2685123085975647,0.1669896990060806
4.320537088,-0.2748928070068359,0.1696393638849258
4.325562112,-0.2795352339744568,0.1696393638849258
4.330544128,-0.285514086484909,0.1723048537969589
4.335551744,-0.2936809360980987,0.1749863922595977
4.3404672,-0.2989788353443146,0.1776841729879379
4.34553728,-0.3069738149642944,0.1803984194993972
4.350533376,-0.3135216534137726,0.1803984194993972
4.355534336,-0.3187151849269867,0.1831293255090713
4.360546048,-0.3262249827384949,0.1858771294355392
4.365531904,-0.3312195837497711,0.1858771294355392
4.370525696,-0.3386925160884857,0.1886420100927353
4.375530752,-0.343554824590683,0.1886420100927353
4.380524544,-0.3495315313339233,0.1886420100927353
4.38552832,-0.3570384979248047,0.1886420100927353
4.390450944,-0.3618603944778442,0.1914242058992386
4.395525632,-0.3678328692913055,0.1914242058992386
4.400453888,-0.3744381070137024,0.1914242058992386
4.40553216,-0.3782404661178589,0.1914242058992386
4.410451968,-0.3828763663768768,0.1914242058992386
4.415533312,-0.3878472149372101,0.1914242058992386
4.420450816,-0.3906216323375702,0.1914242058992386
4.425524736,-0.393865555524826,0.1914242058992386
4.43049088,-0.396737277507782,0.1914242058992386
4.435721216,-0.3979305922985077,0.1914242058992386
4.440466944,-0.3987646996974945,0.1914242058992386
4.445533184,-0.3990623950958252,0.1914242058992386
4.45052032,-0.3990623950958252,0.1914242058992386
4.455522816,-0.3990623950958252,0.1914242058992386
4.460524288,-0.3966178596019745,0.1914242058992386
4.465546752,-0.3948240280151367,0.1914242058992386
4.470530304,-0.3917044997215271,0.1914242058992386
4.475527424,-0.3871217966079712,0.1914242058992386
4.48053504,-0.3829979598522186,0.1886420100927353
4.485535744,-0.3779956996440887,0.1858771294355392
4.490552576,-0.3711114525794983,0.1858771294355392
4.495528192,-0.3660953938961029,0.1858771294355392
4.500609536,-0.3594842553138733,0.1858771294355392
4.505530624,-0.3501649498939514,0.1831293255090713
4.510546688,-0.3432995975017547,0.1831293255090713
4.515571456,-0.3339969515800476,0.1831293255090713
4.520681472,-0.3222489953041076,0.1831293255090713
4.52566912,-0.3139829635620117,0.1803984194993972
4.530739712,-0.3032507300376892,0.1803984194993972
4.535474432,-0.2893016636371612,0.1776841729879379
4.54054912,-0.2791264057159424,0.1776841729879379
4.545538048,-0.2620961964130401,0.1776841729879379
