time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.937499904,0.2071435153484344,-1.3876099586486816,0.9773905277252196,0.0040161442011594,0.0448136553168296,-0.2065999954938888
0.941666816,0.2111105024814605,-1.389372944831848,0.977480947971344,0.0028348830528557,0.043265625834465,-0.2065212875604629
0.945833472,0.2151957750320434,-1.3912242650985718,0.9775037169456482,0.0060089151374995,0.0401227883994579,-0.2069796323776245
0.950000128,0.2191873639822006,-1.3930597305297852,0.9776960015296936,0.0022592162713408,0.043446697294712,-0.2054697126150131
0.954166528,0.2233139425516128,-1.395183563232422,0.9779852628707886,0.0062180133536458,0.0451538376510143,-0.2036356180906295
0.95833344,0.2273015528917312,-1.3969454765319824,0.9782047867774964,0.0088691683486104,0.0431431680917739,-0.2029173523187637
0.962500096,0.2312687784433365,-1.398712992668152,0.9787026047706604,0.0055402647703886,0.0434819310903549,-0.2005487829446792
0.966666752,0.2352881431579589,-1.4003771543502808,0.9791576862335204,0.0033717628102749,0.0412820987403392,-0.1988333910703659
0.970833152,0.2394330352544784,-1.4019792079925537,0.9794607758522034,0.0026833990123122,0.0373709350824356,-0.1981232613325119
0.975000064,0.2433150261640548,-1.4037814140319824,0.9798130989074708,0.0029460412915796,0.0351020134985446,-0.196787878870964
0.97916672,0.2473130077123642,-1.4059253931045532,0.9804478883743286,0.0052268751896917,0.0380135923624038,-0.193001389503479
0.983333376,0.251481682062149,-1.4077270030975342,0.9803252816200256,0.0088988281786441,0.0387749299407005,-0.193338394165039
0.987500032,0.2556998133659363,-1.4093055725097656,0.9805198311805724,-9.576708544045688e-05,0.041350532323122,-0.1920182704925537
0.991666688,0.2596515417098999,-1.4109584093093872,0.9803353548049928,0.0009494615951552,0.0403329245746135,-0.1931708604097366
0.995833344,0.2638624012470245,-1.4127144813537598,0.980509877204895,0.0035907495766878,0.0398653484880924,-0.1923495829105377
1.0,0.2679237723350525,-1.414348006248474,0.9805085062980652,0.0031419708393514,0.0392823293805122,-0.1924841552972793
1.004166912,0.2719519436359405,-1.4160646200180054,0.9804182648658752,0.0058714793995022,0.039958968758583,-0.1927405595779419
1.008333312,0.2761210203170776,-1.4177411794662476,0.980309247970581,0.0092171300202608,0.0367048643529415,-0.1938082575798034
1.012499968,0.2801451981067657,-1.4192599058151243,0.9802396297454834,0.0071803592145442,0.0340750887989997,-0.1947247385978698
1.016666624,0.2842352092266083,-1.420921802520752,0.9802921414375304,0.0054707527160644,0.0371625274419784,-0.1939495056867599
1.020833536,0.2883896827697754,-1.4225080013275146,0.9802531003952026,0.0038599907420575,0.0386579297482967,-0.1938931792974472
1.024999936,0.2925454080104828,-1.4241008758544922,0.980534017086029,0.000114834139822,0.038828819990158,-0.1924720555543899
1.029166592,0.2966053783893585,-1.425783634185791,0.9806898832321168,0.0054442938417196,0.0390372686088085,-0.1915566325187683
1.033333248,0.3006803393363952,-1.4275994300842283,0.98097825050354,0.0067149251699447,0.0382804907858371,-0.1901875585317611
1.03750016,0.3046093583106994,-1.4293147325515747,0.9812495112419128,0.0051282583735883,0.036600474268198,-0.1891654580831527
1.041666816,0.3085480630397796,-1.4308406114578247,0.9814397096633912,0.0051740403287112,0.033229760825634,-0.188799187541008
1.045833216,0.3127499520778656,-1.432347536087036,0.9815602898597716,0.0016700831474736,0.0347546935081481,-0.1879592835903167
1.050000128,0.3168429136276245,-1.4341129064559937,0.9817463159561156,0.003377259010449,0.0367058105766773,-0.1865890473127365
1.054166784,0.320935845375061,-1.4357783794403076,0.9819748997688292,0.0050081112422049,0.0361777804791927,-0.185449481010437
1.05833344,0.3249865770339966,-1.4373756647109983,0.9824344515800476,0.0037132436409592,0.0352440327405929,-0.1832119226455688
1.06249984,0.3289217352867126,-1.4389678239822388,0.982528805732727,0.0046483995392918,0.0325923264026641,-0.183175504207611
1.066666752,0.333056777715683,-1.4406442642211914,0.9830675721168518,0.0047487942501902,0.0343571528792381,-0.1799316704273224
1.070833408,0.3372986018657684,-1.442095398902893,0.9828827381134032,0.0033150396775454,0.0357268825173378,-0.1807048171758651
1.075000064,0.3412601947784424,-1.443742036819458,0.9829236268997192,0.0060496916994452,0.0359439626336097,-0.1803679764270782
1.07916672,0.3451807498931885,-1.4452842473983765,0.9831354022026062,0.0060015451163053,0.0343303680419921,-0.1795280277729034
1.083333376,0.3493511974811554,-1.4466240406036377,0.983143150806427,0.0039172228425741,0.0334049947559833,-0.1797175854444503
1.087500032,0.3534436523914337,-1.447925329208374,0.9830363988876344,-0.0004602477420121,0.0352661572396755,-0.1799878925085067
1.091666688,0.3576176464557647,-1.4493675231933594,0.9831154346466064,-4.817347144125961e-05,0.0367296636104583,-0.1792625933885574
1.095833344,0.3617719113826751,-1.4508016109466553,0.9831259846687316,0.0005454847123473,0.0365446880459785,-0.1792413592338562
1.1,0.365805059671402,-1.4523839950561523,0.983354389667511,0.0014787100953981,0.0375371649861335,-0.1777720600366592
1.104166656,0.3697570264339447,-1.4539692401885986,0.9838535785675048,0.0049218814820051,0.0360414832830429,-0.1752400547266006
1.108333312,0.3737568259239197,-1.4553102254867554,0.9839317798614502,0.0046941637992858,0.0350574478507041,-0.1750061959028244
1.112500224,0.3779545128345489,-1.456694483757019,0.9843049645423888,0.0009291915921494,0.0361389182507991,-0.1727335304021835
1.11666688,0.3820445239543915,-1.458004355430603,0.984338879585266,0.0022991760633885,0.0353844948112964,-0.1726837456226349
1.12083328,0.3860343396663666,-1.4594303369522097,0.9846965074539183,-0.0004339932929724,0.0366704389452934,-0.1703762114048004
1.124999936,0.3899942934513092,-1.4609378576278689,0.9851150512695312,0.0034210048615932,0.0353284887969493,-0.1681919991970062
1.129166848,0.394055038690567,-1.4623284339904783,0.985242247581482,0.0048441593535244,0.0341266207396984,-0.1676594913005828
1.133333504,0.3981458842754364,-1.463841438293457,0.9857119917869568,0.0028276676312088,0.0367288589477539,-0.1643624603748321
1.137499904,0.4023134410381317,-1.4649873971939087,0.9856807589530944,0.0050180233083665,0.0366068296134471,-0.1645240038633346
1.14166656,0.406286209821701,-1.4663220643997192,0.9858556985855104,0.003481772262603,0.0372102670371532,-0.1633762121200561
1.145833472,0.4103314578533172,-1.467668533325195,0.9860782623291016,0.0067233513109385,0.0377139002084732,-0.1618088781833648
1.150000128,0.4143853187561035,-1.4688878059387207,0.9862671494483948,0.004267159383744,0.0368566252291202,-0.1609361469745636
1.154166784,0.4183786511421203,-1.4700212478637695,0.986514151096344,0.0047124503180384,0.0349465496838092,-0.1598326861858368
1.158333184,0.42243093252182,-1.4711110591888428,0.9864417910575868,-0.0001896177127491,0.0348911993205547,-0.1603598445653915
1.162500096,0.4264770746231079,-1.472377061843872,0.986599624156952,0.0027415277436375,0.0367606952786445,-0.1589412093162536
1.166666752,0.4305378198623657,-1.4735182523727417,0.9869677424430848,0.002200381597504,0.0361617803573608,-0.1567874103784561
1.170833408,0.4346231520175934,-1.474608302116394,0.9871402978897096,0.0015186636010184,0.0370857045054435,-0.1554877460002899
1.175000064,0.4385404586791992,-1.4756410121917725,0.9874157309532166,-0.0015768719604238,0.0353526026010513,-0.154135912656784
1.17916672,0.442583829164505,-1.476925015449524,0.9879397749900818,0.0022564481478184,0.0352853126823902,-0.1507481634616851
1.183333376,0.4465786516666412,-1.4782248735427856,0.988284468650818,0.0025365650653839,0.0368501245975494,-0.1480857878923416
1.187500032,0.450588583946228,-1.479203224182129,0.98871511220932,0.0049333060160279,0.0339695401489734,-0.1458226144313812
1.191666688,0.4545570015907287,-1.4801874160766602,0.9888584613800048,-0.0004005878290627,0.0360029079020023,-0.1444392949342727
1.195833344,0.458642840385437,-1.4813446998596191,0.9892382025718688,-0.0031399445142596,0.0361157841980457,-0.141751617193222
1.2,0.4625338912010193,-1.4823572635650637,0.9894108176231384,-0.0009926073253154,0.0346356779336929,-0.1409457325935363
1.204166656,0.466361403465271,-1.4835704565048218,0.9898478984832764,0.0026688624639064,0.032241865992546,-0.1384003311395645
1.208333568,0.4704929292201996,-1.4847276210784912,0.9900633692741394,0.0032504699192941,0.0352734848856925,-0.1360871940851211
1.212499968,0.4744993448257446,-1.4857012033462524,0.9902545809745787,0.0039067873731255,0.0350407436490058,-0.1347327530384063
1.216666624,0.4786089360713959,-1.4865822792053225,0.9902621507644652,0.0037328996695578,0.0328960493206977,-0.1352210640907287
1.22083328,0.4825226366519928,-1.487715721130371,0.9906032681465148,0.0056912521831691,0.0324658937752246,-0.1327356398105621
1.225000192,0.4864111244678497,-1.488696575164795,0.9908331036567688,0.0022504858206957,0.0341966673731803,-0.130672201514244
1.229166592,0.4904321432113647,-1.4894434213638306,0.9907954335212708,0.0013257979881018,0.0338310077786445,-0.1310653239488601
1.233333248,0.4943611025810241,-1.490350604057312,0.9910963177680968,-0.0010173035552725,0.0331214219331741,-0.128958061337471
1.23750016,0.4983146786689758,-1.491194725036621,0.991200625896454,-0.0007377875153906,0.0333243533968925,-0.128102421760559
1.241666816,0.5022550821304321,-1.492049217224121,0.9913721680641174,-0.0010688136098906,0.032353151589632,-0.1270177364349365
1.245833472,0.5061537027359009,-1.492945909500122,0.9914714097976683,0.0010746060870587,0.0328773222863674,-0.1261046528816223
1.249999872,0.5101223587989807,-1.493655562400818,0.9916238188743592,0.0019563545938581,0.0306068267673254,-0.1254660040140152
1.254166784,0.5142011046409607,-1.494773507118225,0.9921360611915588,0.0003700641973409,0.0340788587927818,-0.1204349920153617
1.25833344,0.5180901288986206,-1.495477557182312,0.9922515749931335,0.0023674182593822,0.0316547006368637,-0.1201220974326133
1.262500096,0.5220162868499756,-1.4962449073791504,0.992363691329956,0.0002806285629048,0.0311962217092514,-0.1193364784121513
1.266666496,0.5258617401123047,-1.497116208076477,0.992599070072174,-0.0037439095322042,0.0321788787841796,-0.1170370802283287
1.270833408,0.5299134254455566,-1.4980175495147705,0.9929167628288268,0.0005891734617762,0.0326495543122291,-0.1142372861504554
1.275000064,0.533819854259491,-1.4988107681274414,0.9929190278053284,-0.0017637916607782,0.0331129692494869,-0.1140709966421127
1.27916672,0.5376297235488892,-1.4995200634002686,0.9929486513137816,-0.0019821650348603,0.0300065986812114,-0.1146675869822502
1.283333376,0.5415868759155273,-1.500395894050598,0.9932153224945068,-0.0016180521342903,0.0312746651470661,-0.1119941622018814
1.287500032,0.5455819368362427,-1.501123070716858,0.9933164715766908,-0.0012302245013415,0.0324029102921485,-0.1107741966843605
1.291666688,0.5495817065238953,-1.5020065307617188,0.9935316443443298,-0.0012300877133384,0.0343329161405563,-0.1082340404391288
1.295833344,0.5533952116966248,-1.502813696861267,0.9936847686767578,0.0029443649109452,0.0324813313782215,-0.1073638722300529
1.300000256,0.5573104023933411,-1.5035457611083984,0.9937732815742492,0.0024403322022408,0.0329535193741321,-0.1064092218875885
1.304166656,0.5612043142318726,-1.504169464111328,0.9937361478805542,0.0018044960452243,0.0332584008574485,-0.1066734492778778
1.308333312,0.565165638923645,-1.5048056840896606,0.993883728981018,0.0015848727198317,0.0311076715588569,-0.1059481352567672
1.312499968,0.5691059231758118,-1.505384922027588,0.9938835501670836,-0.0005859497468918,0.0313340947031974,-0.1058935672044754
1.31666688,0.5730333924293518,-1.5059658288955688,0.99403977394104,0.0031324792653322,0.028979230672121,-0.1050499454140663
1.320833536,0.5768128633499146,-1.5066736936569214,0.9941141605377196,-0.0020030962768942,0.0319167524576187,-0.1035101264715194
1.324999936,0.5807996988296509,-1.5073838233947754,0.9942077398300172,-0.0011170415673404,0.0337497144937515,-0.1020332649350166
1.329166592,0.5848316550254822,-1.50812566280365,0.9945892095565796,0.0010001903865486,0.0331868678331375,-0.0984382331371307
1.333333504,0.5887666940689087,-1.508630871772766,0.994628131389618,-0.003815331030637,0.0324453264474868,-0.0982225611805915
1.33750016,0.5925881266593933,-1.50933837890625,0.9948734045028688,-0.0024870408233255,0.0334849245846271,-0.0953917205333709
1.34166656,0.5965466499328613,-1.510023832321167,0.9950097799301147,-0.0021220261696726,0.0352442525327205,-0.093322217464447
1.345833216,0.600420355796814,-1.5106074810028076,0.995305597782135,-0.0002840220113284,0.0331117995083332,-0.0909414738416671
1.350000128,0.6042604446411133,-1.5112228393554688,0.9955428838729858,2.6819980121217668e-05,0.0309132318943738,-0.0891006961464881
1.354166784,0.6081894040107727,-1.5118789672851562,0.9956870675086976,-0.0044990042224526,0.031435377895832,-0.0871710181236267
1.35833344,0.6122416853904724,-1.512586236000061,0.996013045310974,0.0012144795618951,0.0339208729565143,-0.0824982449412345
1.362500096,0.6162486672401428,-1.513097643852234,0.9960519075393676,-0.0014798635384067,0.0357190147042274,-0.0812567248940467
1.366666752,0.6201891303062439,-1.5137579441070557,0.9962096214294434,-0.002304904628545,0.0366481728851795,-0.0788550898432731
1.370833408,0.624136209487915,-1.514496088027954,0.996444582939148,0.0001851642882684,0.0348813943564891,-0.0766910836100578
1.375000064,0.6281565427780151,-1.5149198770523071,0.9965181350708008,0.0062353429384529,0.0308098141103982,-0.0772240608930587
1.37916672,0.6319886445999146,-1.5156733989715576,0.9966667294502258,0.0031712763011455,0.0333268716931343,-0.0743958428502082
1.383333376,0.6361870169639587,-1.5159738063812256,0.9965988397598268,-0.003095407737419,0.0353601723909378,-0.0743697509169578
1.387500032,0.6400129795074463,-1.5165927410125732,0.99666827917099,-0.0032306923530995,0.0373470447957515,-0.0724369585514068
1.391666688,0.6438479423522949,-1.516905426979065,0.9967171549797058,-0.0035914527252316,0.0331781543791294,-0.0737644881010055
1.395833344,0.6478606462478638,-1.5175800323486328,0.9970167279243468,0.0021130500826984,0.0315538719296455,-0.0704109966754913
1.4,0.6517874598503113,-1.51830792427063,0.9971237182617188,0.0076500880531966,0.0322528965771198,-0.0681577026844024
1.404166656,0.6558442115783691,-1.5187838077545166,0.9971362948417664,0.000716233102139,0.034503486007452,-0.0672915205359458
1.408333312,0.6596246957778931,-1.5188651084899902,0.9972193241119384,0.0059610716998577,0.0293861180543899,-0.0682248547673225
1.412500224,0.6637371778488159,-1.519152045249939,0.997371792793274,-0.0010854025604203,0.0304050985723733,-0.0657555684447288
1.416666624,0.6678235530853271,-1.519694209098816,0.9975320100784302,-0.002222639741376,0.0332899838685989,-0.061779573559761
1.42083328,0.6718658208847046,-1.5201281309127808,0.9976791739463806,-0.0011851944727823,0.0321048721671104,-0.0600352510809898
1.425000192,0.675796627998352,-1.5203964710235596,0.9977954626083374,0.0023658915888518,0.0270982272922992,-0.0605342201888561
1.429166848,0.6799803376197815,-1.5210270881652832,0.9979621767997742,0.0004608226299751,0.0313168168067932,-0.0555925108492374
1.433333248,0.6839808225631714,-1.5214508771896362,0.9981926083564758,1.7995871530729346e-05,0.0306314844638109,-0.0517026968300342
1.437499904,0.6881895661354065,-1.5216737985610962,0.99811851978302,-0.0076315109618008,0.0316767618060112,-0.0519406832754612
1.441666816,0.6921948194503784,-1.5221476554870603,0.9983351826667786,-0.0017287316732108,0.031228594481945,-0.0484643392264843
1.445833472,0.6962054371833801,-1.5226556062698364,0.9984071254730223,0.0008273224812,0.031862948089838,-0.0465556383132934
1.450000128,0.7002654075622559,-1.522869110107422,0.9984642267227172,0.0010224923025816,0.0296434052288532,-0.0467925034463405
1.454166528,0.7045065760612488,-1.5230659246444702,0.9984710812568665,-0.0061695515178143,0.0307101290673017,-0.0455462671816349
1.45833344,0.7085708975791931,-1.5233192443847656,0.9985327124595642,-0.006277278997004,0.0326327867805957,-0.0427581667900085
1.462500096,0.7124696373939514,-1.5233101844787598,0.998674213886261,-0.0050583383999764,0.0259965024888515,-0.0441415645182132
1.466666752,0.7164861559867859,-1.5234318971633911,0.9986478090286256,-0.0111378887668251,0.0246441401541233,-0.044397871941328
1.470833152,0.7208700776100159,-1.5239157676696775,0.9988605380058287,-0.0087079154327511,0.0293895695358514,-0.03658002987504
