time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
0.762933632,-0.23378174473420912,-0.15677030274628312,-0.14314838573352517,0.7210150835564798,0.0032594052028283114,-0.00890264054310232,0.1776841729879379,0.0667143836617469,0.17596838124488973,0.06337349855666691
0.7679893760000001,-0.23073071032344084,-0.15736722156003138,-0.14062223423662168,0.7309397792664625,0.004352689731822264,-0.003063110577002794,0.1776841729879379,0.0667143836617469,0.17654668816556743,0.06376978232156434
0.7729404160000001,-0.224733685706636,-0.1583856712349952,-0.14014516170840885,0.7494766919786261,-0.005159397888052631,-0.02424566684004724,0.1776841729879379,0.0667910054326057,0.17692213702256404,0.06411186273637857
0.777991296,-0.22157418058278625,-0.1586259572742162,-0.14308936281038775,0.7539618235318393,0.002092864689035442,0.03287010515681185,0.1776841729879379,0.0667910054326057,0.17717873383701654,0.06442510657234053
0.7829784320000001,-0.21842167839591117,-0.1589403586250403,-0.14299092250524748,0.7617824987911145,0.010213765912896794,0.05488411377467875,0.1776841729879379,0.0667910054326057,0.1773467800893745,0.06470002766740296
0.7881260800000001,-0.21519690498782318,-0.15949615201550252,-0.1427130654142177,0.7715282865447955,0.014197268042420134,0.050343337149657955,0.1776841729879379,0.0667910054326057,0.17746256541467476,0.06495166505232805
0.792939648,-0.21208826075436643,-0.15998760841414497,-0.14074382160101973,0.7759970212748848,0.009400046828075697,0.0676862775483039,0.1803984194993972,0.0667910054326057,0.17840469429966738,0.06515903422186377
0.797993344,-0.2055229402357118,-0.16063089719231483,-0.14365715402302826,0.7829054074906148,-0.0047506665964807265,0.1164445299859192,0.1803984194993972,0.0667910054326057,0.17907640637079894,0.06535237154974417
0.8030119680000001,-0.20228068314262523,-0.16115792580220345,-0.1420664327567165,0.7931564574231531,-0.005580093404790898,0.15778832688794384,0.1803984194993972,0.0667910054326057,0.1795187188251655,0.0655217073681654
0.8080039680000001,-0.19913129396926593,-0.1616607842331139,-0.14130943575749644,0.8062870037363834,-0.007734139068349119,0.18250387013020875,0.1803984194993972,0.0667910054326057,0.17981148320954982,0.0656703578130059
0.81316928,-0.1958764045309332,-0.16235572230704326,-0.1378461594717475,0.8140289964185806,-0.01593676858477857,0.15463778977588222,0.1803984194993972,0.0667910054326057,0.18001359714696208,0.06580617460605448
0.8179938560000001,-0.19258293741122,-0.16289324966405816,-0.1380218175371084,0.8156885467213495,-0.021232186711847654,0.14243605005838786,0.1803984194993972,0.0667910054326057,0.18013737079268355,0.06591766606454404
0.8230073600000001,-0.18551508518140541,-0.16389563698374193,-0.1365532087372081,0.832568219363509,-0.00731566471753248,0.16952259406158376,0.1803984194993972,0.0667910054326057,0.1802246220417038,0.06602041109626049
0.828133248,-0.18197577220919595,-0.1644819134013724,-0.1350629798744034,0.8439959013108721,0.0017907985678042944,0.16103532942611734,0.1803984194993972,0.0667910054326057,0.18028401312855855,0.06611310267755865
0.833087872,-0.17886881955599893,-0.1650801744154378,-0.13391140683593328,0.8491080971900006,0.0008202426079336507,0.14965078338443058,0.1803984194993972,0.0657181739807128,0.18032180249860588,0.06619192120315971
0.8380110080000001,-0.1752601981146108,-0.16539677245301473,-0.135370332159078,0.8468268192900126,-0.000707923246344059,0.13244911775386622,0.1803984194993972,0.0654116049408912,0.1803469488929264,0.06619571131754741
0.8430099200000001,-0.1716910913066358,-0.16565381327202572,-0.13508667401793417,0.8468630082553507,0.0012928174492863017,0.12018013061991124,0.1803984194993972,0.0649517178535461,0.18036410202841535,0.06614908714103089
0.848017792,-0.1644667443711335,-0.16680143761034158,-0.13451895186032914,0.8715609263355215,0.008965789626956443,0.12646475705832116,0.1803984194993972,0.0647217631340026,0.18037555919521808,0.06605487776834888
0.853005184,-0.1610550235351515,-0.16726538544351213,-0.13409554416496317,0.8767313274837286,-0.0027833319426922524,0.08677179842144732,0.1803984194993972,0.0647217631340026,0.18038316008176344,0.06593301245129085
0.857993344,-0.15747550520330955,-0.16769044424168036,-0.13134216170269575,0.8742394105556547,-0.01201649502698205,0.10548933547377919,0.1803984194993972,0.0647217631340026,0.18038823450954103,0.06580724048706339
0.863145856,-0.15373264015239818,-0.16807253940689598,-0.13238464025839303,0.8713469048448764,-0.004272083984833287,0.1221529965829045,0.1803984194993972,0.0647217631340026,0.1803917330617046,0.06568374246212258
0.868002432,-0.14994439737134532,-0.16870459947078614,-0.13062774293281443,0.8823591936947275,0.0023968313849260787,0.163252425212025,0.1803984194993972,0.0647217631340026,0.18039389794122618,0.06557740237648606
0.873008,-0.14284890977673542,-0.1698042765810822,-0.13060937412656948,0.9008959939421614,-0.004025976049836408,0.09819026315547354,0.1803984194993972,0.0646451041102409,0.18039540680568558,0.06547853387095108
0.8781981440000001,-0.1392359672349171,-0.17007452247781668,-0.13041090738020067,0.8968751416507135,-0.006129495965886076,0.058437819122330904,0.1803984194993972,0.0646451041102409,0.18039644922663167,0.06538217622237465
0.883023744,-0.1352350677626378,-0.17055811652126943,-0.12920095657382902,0.8964401298061965,-0.00024263641204800234,0.013166266542096254,0.1803984194993972,0.0646451041102409,0.1803970830765155,0.06530085008313978
0.887997824,-0.1314108170250409,-0.1710867559267851,-0.1300586401010797,0.9070034852593807,0.001850005176305312,-0.026113394957508126,0.1803984194993972,0.0646451041102409,0.18039752624147065,0.06522537984692316
0.893012864,-0.12772338430776542,-0.1717533784233537,-0.12572837947912863,0.9177402335225671,-0.007194343783655688,-0.0935647244252214,0.1749863922595977,0.0646451041102409,0.1785883893505072,0.06515759704698834
0.897928064,-0.12030801350773376,-0.17261867818274737,-0.1304038587618752,0.9200627058569509,-0.012104190520358871,-0.18646969005358124,0.1749863922595977,0.0646451041102409,0.17740808694375795,0.06509871587439206
0.903013504,-0.11641032038089923,-0.17328476356228295,-0.12967720435965724,0.9248827469562463,-0.012656198120836354,-0.282350970705835,0.1749863922595977,0.0645684450864791,0.1765870614094502,0.06504469646943478
0.90794176,-0.11261505188986917,-0.1737234977522206,-0.13284276162584607,0.9316889357893953,-0.007262485222453875,-0.28901909656371855,0.1749863922595977,0.0644917860627174,0.17606116091999852,0.06499373093935366
0.913005952,-0.10871984229385358,-0.17441639357218774,-0.1325634120096124,0.9345921527001995,-0.006499357542092882,-0.31532719449495156,0.1749863922595977,0.0638784766197204,0.17569830526320834,0.06494041418804442
0.9180151040000001,-0.10480312716833458,-0.174907569295821,-0.13605552131317822,0.9359150983862694,-0.0018135563954583874,-0.3174373294000234,0.1723048537969589,0.063418447971344,0.1745650843166039,0.06485166873241233
0.9230112,-0.09710883394209092,-0.17591225831386714,-0.1419913890258524,0.9501670755794329,0.00828725807651183,-0.23841378519205741,0.1723048537969589,0.0626516416668891,0.17381226240605216,0.06472557149801346
0.9280303360000001,-0.09333692202365759,-0.17646985226839135,-0.1435024486045755,0.952437120461293,0.010566730249582969,-0.15197238481037115,0.1723048537969589,0.061501208692789,0.17330786981827817,0.06454324947958749
0.933033856,-0.08930536712191853,-0.17694346104237405,-0.14225037300801446,0.9521803273587882,0.007577232124835619,-0.11538707334937442,0.1696393638849258,0.0608108341693878,0.1720841736311017,0.06427765110297019
0.9380058880000001,-0.08521368495281141,-0.1774788720982062,-0.14244140838570019,0.9523932673881905,0.004167162973144563,-0.05273199567343574,0.1696393638849258,0.0595832653343677,0.17127379547830845,0.06395326304143172
0.943149696,-0.08118407925654565,-0.17802614368005656,-0.1415951137962015,0.9598544470229262,-0.0012785904963302913,0.0059374237985711864,0.1696393638849258,0.05789490416646,0.17071331532460882,0.06353443518406429
0.94800832,-0.07342235772857822,-0.17935266861768304,-0.13808793635203465,0.9657601184671057,-0.009786934531835434,0.1337868801599074,0.1696393638849258,0.0565899051725864,0.17036545357529692,0.06302484490972828
0.953015936,-0.0695859618268712,-0.1798471530518752,-0.13836227090297015,0.963986462699963,-0.005827933472089041,0.1438177398042374,0.1696393638849258,0.0548238456249237,0.17012305501856775,0.06240896284411581
0.958188672,-0.06543883701080627,-0.18051050575123015,-0.13762049903675155,0.9652566121419771,-0.004893830381436819,0.1410159869185593,0.1696393638849258,0.0519816763699054,0.16995625458257638,0.06165584845517806
0.963031168,-0.06144342221425486,-0.18112735091161106,-0.13583156447986777,0.9707517143728668,-0.00546915790626139,0.16284832562579676,0.1696393638849258,0.0501374006271362,0.1698539517868557,0.060771937125567874
0.9680080640000001,-0.05735463215838561,-0.18161506377011172,-0.13580095935926728,0.9763657837528757,-0.007021069231672079,0.1624544001987964,0.1696393638849258,0.0475237667560577,0.1697827530088048,0.05974137726074288
0.973015168,-0.04931721153215674,-0.1826843485369001,-0.1358076163382087,0.9848764032894974,-0.012233746955067928,0.06420423660039565,0.1696393638849258,0.0449091158807277,0.1697348887250894,0.058550022338559105
0.9780087040000001,-0.04530602391009564,-0.1832857722724133,-0.13676161432489398,0.9891084912722742,-0.016434073189600117,0.061728093012665484,0.1696393638849258,0.043216772377491,0.16970308827653932,0.05720814197882282
0.9830209280000001,-0.0413275869924738,-0.18403056792847278,-0.13500343540394688,0.9925714293211055,-0.02764988375870547,0.02189014715389732,0.1696393638849258,0.0412162318825721,0.16968179488153728,0.05577616526984568
0.988007808,-0.0371000243782721,-0.18476654968640696,-0.13410504239134013,0.9953318305547479,-0.026749228232847536,0.034645630525992385,0.1696393638849258,0.0388302989304065,0.1696676883289785,0.05428046288399336
0.992944512,-0.03295686834556159,-0.18535668791933502,-0.13644541630196283,0.999103372509206,-0.01768218287498385,0.13425010837539816,0.1696393638849258,0.0372136235237121,0.16965836636922832,0.052716743717209844
0.998007168,-0.02478071851143549,-0.18678689546184324,-0.134589767302689,1.0023159562548507,-0.013269058988583578,0.2226580940696551,0.1696393638849258,0.034749548882246,0.16965195283315038,0.05107591146663131
1.003015808,-0.02060034282512106,-0.18718909850550777,-0.13573460859639752,1.002022566855553,-0.010998153666465362,0.23646868121483325,0.1696393638849258,0.032361838966608,0.16964774926584134,0.049381983661277704
1.0080096,-0.016423989847065022,-0.18773040102991764,-0.13571086323466908,1.0064442013219925,-0.004737898557056428,0.24858272763332492,0.1696393638849258,0.0299735590815544,0.16964495760929912,0.047622567542942355
1.013011584,-0.012308663848837463,-0.18833792920118528,-0.13274572745391477,1.0070887063019278,-0.0019845108074498887,0.31532702218460107,0.1696393638849258,0.0275847427546978,0.16964309229464475,0.04579233830544563
1.018006912,-0.008283033688154895,-0.18907174633843224,-0.1281710430711076,1.0074388333814701,-0.011043125441109877,0.31898729045622265,0.1696393638849258,0.0248871035873889,0.16964185065268045,0.04390139158505907
1.022959744,0.00030964189033751697,-0.1901786339599666,-0.12503077489646053,1.0136251234591878,-0.014316258442013596,0.3189518753264119,0.1696393638849258,0.0223430953919887,0.16964102954981966,0.04195100972089867
1.0279555839999999,0.0043119041992083565,-0.1907002627712654,-0.12505795524559105,1.0205376220893707,-0.009714821648455645,0.323338476870211,0.1696393638849258,0.0195673033595085,0.16964047479013278,0.03991681284360793
1.0329591040000001,0.008510278151180486,-0.19142632868044526,-0.12126375155064117,1.0195816168220135,-0.0143080842280409,0.2808059924823368,0.1696393638849258,0.0170995350927114,0.1696401042277047,0.03780384589835966
1.037980032,0.01270536215005783,-0.19191038108088182,-0.1203818684599014,1.016209559415008,-0.014820598933639382,0.22720529892524424,0.1696393638849258,0.0145543087273836,0.16963985641385215,0.03562964773784513
1.042955136,0.01712426186892535,-0.19236010581629318,-0.1227982520905524,1.0225786256659346,-0.010925124145285224,0.18361710492533592,0.1696393638849258,0.0120087880641222,0.16963969305501003,0.033429572056836394
1.047953536,0.025428164461927603,-0.19365419397987535,-0.12032678551674181,1.034380494173746,-0.02033205451844792,0.014681105703127367,0.1696393638849258,0.0087686898186802,0.1696395833667601,0.03118030321182565
1.05295552,0.029680254390687912,-0.19409822771577837,-0.1214794557087222,1.033025541354667,-0.022008976808023793,-0.003673077872181266,0.1696393638849258,0.0070713735185563,0.16963951017711854,0.028850603139080135
1.0579585280000001,0.03406406328338001,-0.1947196852415674,-0.12123679727803438,1.032833291451956,-0.017286418727900165,0.022895403673668158,0.1696393638849258,0.0043709739111363,0.16963946138371783,0.02652732932346814
1.062960768,0.038382345770791255,-0.19554992270856109,-0.1188529391919495,1.037167378627796,-0.015254493320314363,0.08532030665357801,0.1696393638849258,0.0018247904954478,0.16963942886956065,0.024183633562864112
1.06795584,0.042593626129671214,-0.19620714700703087,-0.1196146384906065,1.041963669246807,-0.01635813577323589,0.11670385566747082,0.1696393638849258,0.0001273111847694,0.16963940722936532,0.02182211900933624
1.072956032,0.05119218253824099,-0.1970447660427502,-0.12525305568814993,1.0377007633945152,-0.00040895012191513846,0.20813688018851806,0.1696393638849258,-0.0,0.169639392780664,0.01949113132493926
1.0779395840000001,0.05548485465978613,-0.19770417048695996,-0.12140540156425228,1.0432709373934212,0.00369553433231197,0.2638252278279701,0.1696393638849258,-0.0,0.1696393831804364,0.017318610642215744
1.082953856,0.059856723774121774,-0.19824867962689044,-0.11814138734132751,1.0473258827667382,-0.00034317548284949214,0.28073971268613473,0.1696393638849258,-0.0,0.1696393767302405,0.015331213079387087
1.088011392,0.06399842311042635,-0.1986992151473749,-0.11721750533149944,1.047902060568578,-0.0034744894728215734,0.31953517621128225,0.1696393638849258,-0.0,0.1696393723991977,0.01353534751954104
1.093021568,0.06850345134514638,-0.19915614968912518,-0.11564317526537593,1.0488218305222403,-0.0036722476194456927,0.4373238947673192,0.1696393638849258,-0.0,0.169639369555331,0.01195478761436307
1.097954944,0.07724753633342654,-0.20031085471927862,-0.10973797775451466,1.052079150260696,-0.0057712985812251585,0.6160641308227923,0.1696393638849258,-0.0,0.1696393676903816,0.010575744582173318
1.102954368,0.08152546984841527,-0.20072413735476896,-0.10879414963347322,1.0552251593915656,-0.010928371098401132,0.5707693142578332,0.1696393638849258,-0.0,0.16963936642204247,0.00933738028941394
1.107975808,0.08589957716969684,-0.2012970294139266,-0.10556105144599126,1.0532917995084703,-0.012570725611740647,0.5799999756421447,0.1696393638849258,-0.0,0.16963936557271053,0.00823820909795854
1.112953984,0.09025766660858767,-0.20171963888363445,-0.10361590820777966,1.0541269731533387,-0.013345611361425345,0.5476711454974628,0.1696393638849258,-0.0,0.16963936501257124,0.007276320474108888
1.117940608,0.0945623017211204,-0.20228409003643563,-0.09940080308360777,1.0619830509421904,-0.024003457944041257,0.493531331071876,0.1696393638849258,-0.0,0.16963936463769497,0.0064250852462309875
1.122966656,0.10337350109079917,-0.20322787698103814,-0.09540081288039648,1.067155749028294,-0.030891327609275696,0.4100857262166828,0.1696393638849258,-0.0,0.1696393643854647,0.005667389319312663
1.127942016,0.1078625567732587,-0.20397453574209437,-0.09182531772812563,1.071861504485641,-0.033213630679856,0.37080799686524574,0.1696393638849258,-0.0,0.16963936421944062,0.005005739502864175
1.132985728,0.11241428357677449,-0.20460133197212496,-0.09036705814418511,1.0751217150500914,-0.029080555936199712,0.3465085249009389,0.1696393638849258,-0.0,0.16963936410696084,0.004413284441919865
1.137941632,0.11678135967906052,-0.2051176843101389,-0.09229058845498539,1.0744984303341751,-0.023900442827055376,0.36137855804381636,0.1696393638849258,-0.0,0.16963936403360189,0.003900032651308263
1.142952832,0.12117229579892268,-0.2056225881236702,-0.09110126794810292,1.074911919992889,-0.019295568003024757,0.3406113848802417,0.1696393638849258,-0.0,0.16963936398393217,0.0034414050744216067
1.147940736,0.1301976916049278,-0.20647799864200372,-0.08998024058814913,1.073388573472531,-0.010551891304032127,0.39045755460144543,0.1696393638849258,-0.0,0.16963936395100987,0.003038589262160183
