time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
11.341666816,-1.3530256748199463,-0.5629890561103821,-0.8104837536811829,-0.0183834303170442,-0.0462265387177467,0.5836448669433594
11.345833728,-1.350526213645935,-0.5704318284988403,-0.8130479454994202,-0.0170614533126354,-0.0472834631800651,0.5800226330757141
11.350000128,-1.348110914230347,-0.5777596235275269,-0.8160732388496399,-0.0208710096776485,-0.0477726273238658,0.5755925178527832
11.354166784,-1.3455761671066284,-0.5849981307983398,-0.8187952041625977,-0.0168862696737051,-0.0483293198049068,0.5717986226081848
11.35833344,-1.342966079711914,-0.5923298001289368,-0.8215645551681519,-0.0179682523012161,-0.0492694787681102,0.5676982998847961
11.362500352,-1.3406444787979126,-0.5996237397193909,-0.8261609673500061,-0.0191098600625991,-0.0446740314364433,0.5613352060317993
11.366666752,-1.338175654411316,-0.6065719127655029,-0.8296820521354675,-0.0208488591015338,-0.0402500256896019,0.5563928484916687
11.370833408,-1.335235834121704,-0.6138120889663696,-0.8323677778244019,-0.02318562194705,-0.0408592782914638,0.5522289872169495
11.375000064,-1.3320460319519043,-0.6204519867897034,-0.8351621627807617,-0.0131053235381841,-0.044607013463974,0.5480353832244873
11.379166976,-1.328521490097046,-0.6273706555366516,-0.8373031616210938,-0.0106238313019275,-0.048748604953289,0.5444576144218445
11.383333632,-1.3251696825027466,-0.6343464255332947,-0.8401815891265869,-0.0076748691499233,-0.0484834350645542,0.5400789380073547
11.387500032,-1.3220809698104858,-0.6412277221679688,-0.8434802889823914,-0.0057701645419001,-0.0469627119600772,0.5350721478462219
11.391666944,-1.3192672729492188,-0.6481612920761108,-0.8465939164161682,-0.0133038330823183,-0.042995486408472,0.5303331613540649
11.3958336,-1.3163224458694458,-0.6554161906242371,-0.8495297431945801,-0.0207773875445127,-0.039705254137516,0.5256340503692627
11.400000256,-1.313007354736328,-0.6626596450805664,-0.8510637283325195,-0.027957571670413,-0.0398253351449966,0.522803008556366
11.404166656,-1.309690237045288,-0.66941899061203,-0.8533796668052673,-0.0266446750611066,-0.0427209734916687,0.5188527703285217
11.408333568,-1.3059672117233276,-0.6760746836662292,-0.8557507395744324,-0.0191504247486591,-0.0443777292966842,0.5151257514953613
11.412500224,-1.3021880388259888,-0.6823249459266663,-0.8594121336936951,-0.0104756029322743,-0.0419467724859714,0.509452223777771
11.41666688,-1.2984097003936768,-0.6888473033905029,-0.8627253770828247,-0.0076843998394906,-0.0398056246340274,0.5040451288223267
11.420833536,-1.2946161031723022,-0.6954307556152344,-0.8652243614196777,-0.0063526495359838,-0.0405455864965915,0.4997025728225708
11.425000192,-1.2910559177398682,-0.7021108269691467,-0.867712140083313,-0.0099718645215034,-0.0417195595800876,0.4952127933502197
11.429166848,-1.2873303890228271,-0.7090722322463989,-0.8689193725585938,-0.017552962526679,-0.0393006987869739,0.4930785000324249
11.433333504,-1.2836776971817017,-0.7156959772109985,-0.8704903721809387,-0.021799175068736,-0.0398950763046741,0.4900813400745392
11.43750016,-1.279681921005249,-0.7222468852996826,-0.8725738525390625,-0.0189471822232007,-0.0418511107563972,0.4863171875476837
11.441666816,-1.2756428718566897,-0.7284871935844421,-0.8762291669845581,-0.010884279385209,-0.041982177644968,0.4799390733242035
11.445833472,-1.2714009284973145,-0.7349279522895813,-0.8793157339096069,-0.0092076705768704,-0.0407339595258235,0.4744046926498413
11.450000128,-1.267181634902954,-0.7410478591918945,-0.8818292617797852,-0.0086742211133241,-0.0388225093483924,0.4698881804943084
11.45416704,-1.262782335281372,-0.7474778294563293,-0.8848035335540771,-0.0129262218251824,-0.0372608862817287,0.4642922282218933
11.45833344,-1.2580621242523191,-0.7535368800163269,-0.886864423751831,-0.0094658257439732,-0.0400268472731113,0.4601953029632568
11.462500096,-1.2534031867980957,-0.7594796419143677,-0.8895150423049927,-0.0046152514405548,-0.0427659377455711,0.4548766314983368
11.466666752,-1.2490203380584717,-0.7652568817138672,-0.8921982049942017,-0.0011451493483036,-0.0451056584715843,0.449384868144989
11.470833664,-1.244489073753357,-0.7715880870819092,-0.8942995071411133,-0.0041682608425617,-0.0437664613127708,0.4453038573265075
11.47500032,-1.2400972843170166,-0.778095006942749,-0.8977015018463135,-0.007314960937947,-0.0406172834336757,0.4386671483516693
11.47916672,-1.235751986503601,-0.7841418385505676,-0.9008845686912536,-0.0100790737196803,-0.0383484214544296,0.432244062423706
11.483333376,-1.2308251857757568,-0.7901529669761658,-0.9027907252311708,-0.0101327989250421,-0.0397988744080066,0.4281147420406341
11.487500288,-1.2255042791366575,-0.7959760427474976,-0.9036946892738342,-0.0069766528904438,-0.0443126112222671,0.4258211851119995
11.491666944,-1.2204066514968872,-0.801600456237793,-0.9060560464859008,-0.0077833118848502,-0.0417813621461391,0.4210179448127746
11.495833344,-1.21551513671875,-0.8071726560592651,-0.9086217284202576,-0.0094715179875493,-0.0373916402459144,0.4158348739147186
11.5,-1.2104347944259644,-0.8128451108932495,-0.9104164838790894,-0.011611383408308,-0.0376147888600826,0.4118157625198364
11.504166912,-1.205137014389038,-0.818425714969635,-0.9122015833854676,-0.0100201312452554,-0.0395908877253532,0.4077015817165375
11.508333568,-1.1998525857925415,-0.823857307434082,-0.9133967161178588,-0.0094396527856588,-0.0410688444972038,0.4048835337162018
11.512500224,-1.1946684122085571,-0.829610288143158,-0.915400207042694,-0.0137778129428625,-0.0373213477432727,0.400574266910553
11.51666688,-1.1893784999847412,-0.8350371718406677,-0.9172069430351256,-0.0146470665931701,-0.0366519726812839,0.3964511156082153
11.520833536,-1.1837631464004517,-0.8405526876449585,-0.9185680747032166,-0.0113743124529719,-0.0412476547062397,0.3929403424263
11.525000192,-1.1782993078231812,-0.8459400534629822,-0.9199367165565492,-0.0157648287713527,-0.039777498692274,0.3897251188755035
11.529166848,-1.172978162765503,-0.851081371307373,-0.921867847442627,-0.0148653639480471,-0.0389319919049739,0.3852571249008178
11.533333504,-1.1673535108566284,-0.8562449812889099,-0.9232743978500366,-0.0163529925048351,-0.0372527092695236,0.3819808065891266
11.53750016,-1.1615586280822754,-0.8611863255500793,-0.9246680736541748,-0.0066999257542192,-0.0388620533049106,0.3787266314029693
11.541666816,-1.1558574438095093,-0.8660425543785095,-0.9265650510787964,-0.0043040835298597,-0.037744004279375,0.3742114007472992
11.545833472,-1.1500685214996338,-0.8712871074676514,-0.9282177686691284,-0.0088922902941703,-0.0358144678175449,0.370202898979187
11.550000128,-1.1441892385482788,-0.8766118884086609,-0.9299157857894896,-0.0146904801949858,-0.0380235165357589,0.3655067980289459
11.554166784,-1.13847815990448,-0.8815693855285645,-0.9316387176513672,-0.0157310161739587,-0.0371478386223316,0.3611398339271545
11.55833344,-1.1325145959854126,-0.8862838745117188,-0.9338961243629456,-0.0093617038801312,-0.0374588966369628,0.355453759431839
11.562500096,-1.126578450202942,-0.8911705613136292,-0.9359453916549684,-0.009176324121654,-0.0374178178608417,0.350031316280365
11.566667008,-1.1206470727920532,-0.8962555527687073,-0.938023328781128,-0.0110275633633136,-0.0370669551193714,0.3444078862667084
11.570833408,-1.114683985710144,-0.9012228846549988,-0.9400790333747864,-0.0162902120500803,-0.0356924571096897,0.3386917412281036
11.575000064,-1.1085779666900637,-0.9056851863861084,-0.941431760787964,-0.0122580882161855,-0.0343315415084362,0.3352275192737579
11.579166976,-1.102408528327942,-0.9101600646972656,-0.9431651830673218,-0.0074511151760816,-0.0345387198030948,0.3304407894611358
11.583333632,-1.0961484909057615,-0.9147977828979492,-0.9449769854545592,-0.0073165688663721,-0.0363515019416809,0.3250285387039184
11.587500288,-1.090069055557251,-0.9195948243141174,-0.9470061659812928,-0.0086966212838888,-0.0354113839566707,0.3191391229629516
11.591666688,-1.0838162899017334,-0.9242643713951112,-0.948434829711914,-0.013825174421072,-0.0334481410682201,0.3148992657661438
11.5958336,-1.0776634216308594,-0.928928792476654,-0.950734794139862,-0.0119561124593019,-0.0336111783981323,0.307946115732193
11.600000256,-1.0713549852371216,-0.933471977710724,-0.952876091003418,-0.0111277708783745,-0.0341310575604438,0.3012282848358154
11.604166912,-1.0649549961090088,-0.9378566145896912,-0.9542550444602966,-0.0102149937301874,-0.0368207320570945,0.2965420484542846
11.608333312,-1.0585066080093384,-0.942224144935608,-0.955208659172058,-0.0132395047694444,-0.0368485562503337,0.2933314442634582
11.612500224,-1.052046298980713,-0.9464231133461,-0.9564077258110046,-0.0130809731781482,-0.0367069728672504,0.2894234657287597
11.61666688,-1.0456193685531616,-0.9500502347946168,-0.9580512642860411,-0.0030277695041149,-0.0366585031151771,0.284226506948471
11.620833536,-1.0388786792755127,-0.9538318514823914,-0.9593674540519714,0.0018533818656578,-0.0342045538127422,0.2800727486610412
11.625000192,-1.0321348905563354,-0.958181858062744,-0.9611472487449646,-0.0036384449340403,-0.0368964150547981,0.273534893989563
11.629166848,-1.0255943536758425,-0.9625841975212096,-0.962888479232788,-0.0104524251073598,-0.0372144468128681,0.2671171724796295
11.633333504,-1.019078254699707,-0.96700918674469,-0.964389979839325,-0.014627419412136,-0.0378725081682205,0.2613499462604522
11.63750016,-1.0127943754196167,-0.9708057641983032,-0.9659851789474488,-0.0159550532698631,-0.0368809029459953,0.2554563581943512
11.641667072,-1.0058491230010986,-0.9744183421134948,-0.9674198031425476,-0.0081045478582382,-0.0385225005447864,0.2500988245010376
11.645833472,-0.9990508556365968,-0.9781442880630492,-0.9690527319908142,-0.0022797286510467,-0.0386299863457679,0.2438019216060638
11.650000128,-0.9924465417861938,-0.9820165038108826,-0.9706705808639526,-0.0063379099592566,-0.0345300175249576,0.2378367632627487
11.654166784,-0.985663115978241,-0.9861213564872742,-0.9717348217964172,-0.0132106691598892,-0.0338929668068885,0.2332558780908584
11.658333696,-0.9787253737449646,-0.9893808960914612,-0.9721902012825012,-0.0055380016565322,-0.0360366553068161,0.2313373833894729
11.662500096,-0.97159606218338,-0.9927788972854614,-0.9728881120681764,-0.0026388897094875,-0.0393556021153926,0.2278878688812255
11.666666752,-0.9647282361984252,-0.9960298538208008,-0.973895788192749,-4.116809122933773e-06,-0.0372466780245304,0.2239190191030502
11.670833408,-0.9577972888946532,-0.999546229839325,-0.9747551083564758,-0.0029293994884938,-0.0340227298438549,0.2206502258777618
11.67500032,-0.9509140253067015,-1.0032049417495728,-0.975842833518982,-0.0072851562872529,-0.0340716391801834,0.215677797794342
11.679166976,-0.943991243839264,-1.0067859888076782,-0.976423680782318,-0.0082314061000943,-0.0381671488285064,0.21230249106884
11.683333376,-0.9368985295295716,-1.0102721452713013,-0.9770931005477904,-0.0087183741852641,-0.0381761565804481,0.2091785669326782
11.687500032,-0.929776132106781,-1.013356328010559,-0.9777146577835084,-0.0093281669542193,-0.0368557013571262,0.2064675241708755
11.691666944,-0.9226359128952026,-1.0160959959030151,-0.978067934513092,-0.0038261816371232,-0.0349926650524139,0.2052900940179824
11.6958336,-0.9154741764068604,-1.0189497470855713,-0.978753924369812,-0.0006711002788506,-0.0345656387507915,0.202102705836296
11.7,-0.908227264881134,-1.021925687789917,-0.97917377948761,0.0021999652963131,-0.0365471728146076,0.1996953934431076
11.704166912,-0.9010109305381776,-1.0250195264816284,-0.9797655940055848,-0.001262190984562,-0.0366033837199211,0.1967691332101822
11.708333568,-0.8938953280448914,-1.0284422636032104,-0.9806568622589112,-0.0099343545734882,-0.0363088771700859,0.1920809596776962
11.712500224,-0.8866413235664368,-1.0315325260162354,-0.9811540246009828,-0.0103693297132849,-0.0382441207766532,0.1891206204891204
11.71666688,-0.8793106079101562,-1.0341837406158447,-0.9818166494369508,-0.002922470215708,-0.0390379764139652,0.1857515275478363
11.720833536,-0.8719933032989502,-1.0370244979858398,-0.9823977947235109,-0.0012857888359576,-0.0375536978244781,0.1829825937747955
11.725000192,-0.8647868633270264,-1.0399986505508425,-0.9831804037094116,-0.0043276748619973,-0.0370515994727611,0.1787872910499572
11.729166848,-0.8573607206344604,-1.0431808233261108,-0.9836028814315796,-0.0084124971181154,-0.0387880951166152,0.1759265661239624
11.733333504,-0.8500778675079346,-1.0459338426589966,-0.9838703870773317,-0.0053320969454944,-0.0403715074062347,0.1741861552000045
11.73750016,-0.8426721692085266,-1.0483760833740234,-0.9841236472129822,-0.0049697905778884,-0.0390883833169937,0.1730553060770034
11.741666816,-0.8355962634086609,-1.051068663597107,-0.9848123788833618,-0.0036658332683146,-0.0358199961483478,0.1698474436998367
11.745833472,-0.8281360864639282,-1.0540512800216677,-0.9853482246398926,-0.0041121644899249,-0.0387437045574188,0.166044682264328
11.750000128,-0.82071453332901,-1.0569343566894531,-0.9857109785079956,-0.0081531526520848,-0.0410158671438694,0.1631720811128616
11.754166784,-0.8132357001304626,-1.0593950748443604,-0.9857824444770812,-0.0036485563032329,-0.0431938618421554,0.1623397022485733
11.75833344,-0.8057411909103394,-1.0618932247161863,-0.9860790371894836,-0.0017907344736158,-0.0438890755176544,0.1603709161281585
11.762500096,-0.7983254194259644,-1.0644642114639282,-0.9864920973777772,-0.0020627391058951,-0.0404781997203826,0.1587160527706146
11.766667008,-0.7910074591636658,-1.066946029663086,-0.9867064952850342,-0.0038416716270148,-0.036407109349966,0.1583355218172073
11.770833664,-0.7834001183509827,-1.0696781873703003,-0.9868996739387512,-0.0076319999061524,-0.0386834144592285,0.1564431488513946
11.775000064,-0.7759107947349548,-1.072026252746582,-0.9869643449783324,-0.0016823869664222,-0.0397163964807987,0.1559527665376663
11.77916672,-0.7682566046714783,-1.0742664337158203,-0.986867904663086,0.0003207155968993,-0.0390100441873073,0.1567477285861969
11.783333632,-0.7609090805053711,-1.0766282081604004,-0.9872215390205384,0.0023804740048944,-0.0383784770965576,0.1546452045440673
11.787500288,-0.7533689737319946,-1.0792322158813477,-0.9875198006629944,-0.0036532473750412,-0.0365407690405845,0.1531542837619781
11.791666688,-0.7457735538482666,-1.0817384719848633,-0.9877283573150636,-0.0065990989096462,-0.0379611700773239,0.15135458111763
11.795833344,-0.7382527589797974,-1.084072828292847,-0.9879578351974488,-0.0076087722554802,-0.0411556363105773,0.1489551216363906
11.800000256,-0.7306801676750183,-1.0860823392868042,-0.988042652606964,0.0003923654439859,-0.04018996655941,0.1488505154848098
11.804166912,-0.7232068181037903,-1.0885891914367676,-0.9885842204093932,0.0004608639574144,-0.0394773781299591,0.1454052627086639
11.808333568,-0.7156451344490051,-1.091230392456055,-0.989331305027008,-0.0034292025957256,-0.0349793843924999,0.1413802057504654
11.812499968,-0.708053708076477,-1.093568205833435,-0.9894254207611084,-0.0052904477342963,-0.0352710485458374,0.1405892223119735
11.81666688,-0.7004780173301697,-1.0955456495285034,-0.9893041849136353,-0.0019162036478519,-0.0394490547478199,0.1404186636209488
11.820833536,-0.6928975582122803,-1.0976712703704834,-0.9893287420272828,-0.0003844712919089,-0.0384585261344909,0.1405325531959533
11.825000192,-0.6852911710739136,-1.100114822387695,-0.9898298978805542,-0.0004394441493786,-0.036483883857727,0.1374973952770233
11.829166848,-0.677754282951355,-1.102607250213623,-0.9902651906013488,-0.0067937304265797,-0.0370575003325939,0.1339982897043228
11.833333504,-0.6702051758766174,-1.1048256158828735,-0.9905021786689758,-0.009538035839796,-0.035675898194313,0.1324455589056015
11.83750016,-0.6626080274581909,-1.1068127155303955,-0.9905075430870056,-0.0093826474621891,-0.0386071987450122,0.1315914094448089
11.841666816,-0.6547973155975342,-1.1088825464248655,-0.990808367729187,-0.0027981684543192,-0.0396252796053886,0.1293093711137771
11.845833728,-0.6472911238670349,-1.1111607551574707,-0.9910799860954284,-0.0019329492934048,-0.0376576073467731,0.1278229057788849
11.850000128,-0.6396765112876892,-1.113225340843201,-0.9911440014839172,-0.0064362245611846,-0.0380968712270259,0.127046450972557
11.854166784,-0.6319511532783508,-1.114931344985962,-0.9909790754318236,-0.0032616211101412,-0.0377090275287628,0.1285611242055893
11.85833344,-0.624380886554718,-1.116735339164734,-0.991138517856598,-0.000707181810867,-0.0372438803315162,0.1275027990341186
11.862500352,-0.6166350245475769,-1.1186320781707764,-0.9912744164466858,0.0007106774719431,-0.0367645174264907,0.1265817284584045
