time,steering,throttle
3.443667456,0.9405468106269836,0.1749863922595977
3.448668672,0.9352402687072754,0.1749863922595977
3.453670912,0.9315155744552612,0.1749863922595977
3.45866112,0.926591455936432,0.1749863922595977
3.463696896,0.921397030353546,0.1749863922595977
3.468648704,0.9148277044296264,0.1749863922595977
3.473680896,0.9101400375366212,0.1749863922595977
3.478664448,0.9039681553840636,0.1749863922595977
3.483652096,0.8958162665367126,0.1749863922595977
3.4886976,0.8903107643127441,0.1749863922595977
3.493691136,0.8826451301574707,0.1749863922595977
3.49866624,0.8734977841377258,0.1749863922595977
3.503670272,0.8667833805084229,0.1749863922595977
3.50872064,0.8582314252853394,0.1749863922595977
3.513683968,0.8478177785873413,0.1749863922595977
3.518650112,0.8406347036361694,0.1749863922595977
3.523675648,0.8321323394775391,0.1749863922595977
3.5286656,0.821121871471405,0.1749863922595977
3.533617664,0.81421959400177,0.1749863922595977
3.538709248,0.8053125143051147,0.1749863922595977
3.54371328,0.7951628565788269,0.1749863922595977
3.548744448,0.7884056568145752,0.1749863922595977
3.553732864,0.7798932194709778,0.1749863922595977
3.558691072,0.7696178555488586,0.1749863922595977
3.563721728,0.7627063393592834,0.1749863922595977
3.568723712,0.7535438537597656,0.1749863922595977
3.573715712,0.742033064365387,0.1749863922595977
3.578629632,0.7341439723968506,0.1749863922595977
3.58366208,0.723664402961731,0.1749863922595977
3.588662272,0.7104026675224304,0.1749863922595977
3.593662464,0.7013562321662903,0.1749863922595977
3.598733056,0.6889225840568542,0.1749863922595977
3.603725568,0.6736324429512024,0.1749863922595977
3.608716544,0.6629207730293274,0.1749863922595977
3.613728512,0.6487846970558167,0.1749863922595977
3.618710016,0.63104647397995,0.1749863922595977
3.623709696,0.6180645823478699,0.1749863922595977
3.628705792,0.601415753364563,0.1749863922595977
3.633631744,0.5804780125617981,0.1749863922595977
3.63870336,0.565361738204956,0.1749863922595977
3.643633664,0.546129584312439,0.1749863922595977
3.648707584,0.5213550329208374,0.1749863922595977
3.653723904,0.4998931586742401,0.1749863922595977
3.6587072,0.481883555650711,0.1749863922595977
3.663706624,0.4523334205150604,0.1749863922595977
3.668709632,0.4270209670066833,0.1749863922595977
3.673721088,0.4051088094711303,0.1749863922595977
3.678714112,0.3727765083312988,0.1749863922595977
3.683733248,0.3448299169540405,0.1749863922595977
3.68872064,0.3219223618507385,0.1749863922595977
3.693709056,0.2882884442806244,0.1749863922595977
3.698707456,0.2587014734745025,0.1749863922595977
3.70370688,0.2355209738016128,0.1749863922595977
3.70870912,0.2003821730613708,0.1749863922595977
3.71371008,0.1707862317562103,0.1749863922595977
3.718745344,0.1477288454771042,0.1749863922595977
3.723729408,0.1109818220138549,0.1749863922595977
3.728723712,0.0810964927077293,0.1749863922595977
3.733724672,0.0572808273136615,0.1749863922595977
3.738764032,0.0271223336458206,0.1749863922595977
3.743641344,-0.0,0.1749863922595977
3.748643072,-0.0,0.1749863922595977
3.753722624,-0.0,0.1749863922595977
3.75871744,-0.0,0.1749863922595977
3.763886848,-0.0,0.1749863922595977
3.7686592,-0.0,0.1749863922595977
3.773639936,-0.0,0.1749863922595977
3.778632448,-0.0,0.1749863922595977
3.783955968,-0.0,0.1749863922595977
3.788929024,-0.0,0.1749863922595977
3.7938944,-0.0137829668819904,0.1749863922595977
3.79866368,-0.0395230576395988,0.1749863922595977
3.804,-0.0706971362233161,0.1749863922595977
3.808923904,-0.0903259441256523,0.1749863922595977
3.813643776,-0.1149147152900695,0.1749863922595977
3.81870208,-0.1438481956720352,0.1749863922595977
3.823725312,-0.1626616865396499,0.1749863922595977
3.828648704,-0.184661865234375,0.1749863922595977
3.833641984,-0.2104883939027786,0.1749863922595977
3.838737664,-0.2274400740861892,0.1749863922595977
3.843684096,-0.2507663369178772,0.1749863922595977
3.848744704,-0.2690625786781311,0.1749863922595977
3.853724416,-0.2830721735954284,0.1749863922595977
3.858744064,-0.3000484704971313,0.1749863922595977
3.863739648,-0.3189118504524231,0.1749863922595977
3.8687232,-0.3305077254772186,0.1749863922595977
3.873722624,-0.3466754853725433,0.1749863922595977
3.878715392,-0.3569756746292114,0.1749863922595977
3.883919104,-0.3719135820865631,0.1749863922595977
3.888731904,-0.3809277713298797,0.1749863922595977
3.893706752,-0.393805593252182,0.1749863922595977
3.898706176,-0.4036906063556671,0.1749863922595977
3.903718144,-0.4110464751720428,0.1749863922595977
3.908759296,-0.4219675958156585,0.1749863922595977
3.913725952,-0.4307864904403686,0.1749863922595977
3.918697984,-0.4372973442077636,0.1749863922595977
3.923741184,-0.4460276365280151,0.1749863922595977
3.92876288,-0.4511765241622925,0.1749863922595977
3.933806848,-0.4574314653873443,0.1749863922595977
3.938668544,-0.4643803834915161,0.1749863922595977
3.94371328,-0.4689517319202423,0.1749863922595977
3.948704256,-0.4749226868152618,0.1749863922595977
3.953716224,-0.4820408225059509,0.1749863922595977
3.958742016,-0.4868424534797668,0.1776841729879379
3.9637568,-0.4922739863395691,0.1776841729879379
3.968731136,-0.4983164668083191,0.1776841729879379
3.973637376,-0.502072811126709,0.1776841729879379
3.978707712,-0.5067575573921204,0.1776841729879379
3.983631616,-0.5119989514350891,0.1776841729879379
3.988927232,-0.5151688456535339,0.1776841729879379
3.993925888,-0.5194969773292542,0.1776841729879379
3.99892864,-0.5226225256919861,0.1776841729879379
4.003696384,-0.5248575806617737,0.1776841729879379
4.008922112,-0.5274691581726074,0.1776841729879379
4.013927424,-0.5294432640075684,0.1776841729879379
4.018723584,-0.5306432843208313,0.1776841729879379
4.023627776,-0.5317448377609253,0.1776841729879379
4.028699904,-0.5321273803710938,0.1776841729879379
4.033671168,-0.5322707891464233,0.1776841729879379
4.038631168,-0.5322707891464233,0.1803984194993972
4.04377728,-0.5323185920715332,0.1803984194993972
4.048635136,-0.5323185920715332,0.1803984194993972
4.053701888,-0.5323185920715332,0.1803984194993972
4.058849024,-0.5314098000526428,0.1803984194993972
4.063927296,-0.5316012501716614,0.1803984194993972
4.068662784,-0.5315055251121521,0.1803984194993972
4.073929216,-0.5313619375228882,0.1803984194993972
4.078920192,-0.5313140153884888,0.1803984194993972
4.083890176,-0.5313140153884888,0.1803984194993972
4.08864128,-0.5311704277992249,0.1803984194993972
4.093703936,-0.5310267210006714,0.1803984194993972
4.098685952,-0.5306912064552307,0.1803984194993972
4.103728128,-0.5296354293823242,0.1803984194993972
4.10866688,-0.5288181304931641,0.1803984194993972
4.11373696,-0.5276620984077454,0.1803984194993972
4.118707712,-0.5256327986717224,0.1803984194993972
4.123744512,-0.5239355564117432,0.1831293255090713
4.12873472,-0.5215989947319031,0.1831293255090713
4.133657856,-0.5182709693908691,0.1831293255090713
4.138655232,-0.5158597826957703,0.1831293255090713
4.143649792,-0.5120983123779297,0.1831293255090713
4.148635392,-0.5071586966514587,0.1831293255090713
4.153650944,-0.5023762583732605,0.1831293255090713
4.15864832,-0.4980107843875885,0.1831293255090713
4.16368,-0.4910370409488678,0.1831293255090713
4.168740352,-0.4859061241149902,0.1831293255090713
4.173720064,-0.4772521257400512,0.1831293255090713
4.178713856,-0.4705569446086883,0.1831293255090713
4.18373888,-0.458576887845993,0.1831293255090713
4.188713472,-0.4496306777000427,0.1831293255090713
4.194038016,-0.4370155930519104,0.1831293255090713
4.198859776,-0.4237520694732666,0.1831293255090713
4.203935488,-0.4054038822650909,0.1831293255090713
4.208721152,-0.3919449150562286,0.1831293255090713
4.213631488,-0.3734538555145263,0.1831293255090713
4.218694656,-0.3499749600887298,0.1831293255090713
4.223621632,-0.3319308757781982,0.1831293255090713
4.228630528,-0.3092274963855743,0.1831293255090713
4.233851648,-0.2798758447170257,0.1831293255090713
4.23885568,-0.2584239244461059,0.1831293255090713
4.243962112,-0.2319826930761337,0.1831293255090713
4.24888704,-0.1979178041219711,0.1831293255090713
4.253893888,-0.1739526093006134,0.1831293255090713
4.25868928,-0.1448936760425567,0.1831293255090713
4.263705856,-0.1071950942277908,0.1831293255090713
4.26870528,-0.0821655169129371,0.1831293255090713
4.273708288,-0.0512901321053504,0.1831293255090713
4.278704896,-0.0121630681678652,0.1831293255090713
4.283730432,-0.0,0.1831293255090713
4.28869632,-0.0,0.1831293255090713
4.293715456,-0.0,0.1831293255090713
4.298698496,-0.0,0.1831293255090713
4.30370304,-0.0,0.1831293255090713
4.308833024,-0.0,0.1831293255090713
4.313703424,-0.0,0.1831293255090713
4.318813184,-0.0,0.1831293255090713
4.323654144,-0.0,0.1831293255090713
4.328702976,0.0108516486361622,0.1831293255090713
4.333707264,0.0295883007347583,0.1831293255090713
4.338692608,0.0522121675312519,0.1831293255090713
4.343716096,0.0787283405661583,0.1831293255090713
4.348720384,0.0956544652581214,0.1831293255090713
4.353769472,0.1158215254545211,0.1831293255090713
4.35871872,0.1397362351417541,0.1831293255090713
4.363720192,0.1548002809286117,0.1831293255090713
4.368756736,0.1732167303562164,0.1831293255090713
4.373721856,0.1939231902360916,0.1831293255090713
4.378715904,0.2072472870349884,0.1831293255090713
4.383719424,0.2227396667003631,0.1831293255090713
4.388649472,0.2408810257911682,0.1831293255090713
4.393747712,0.2519529461860657,0.1831293255090713
4.39872256,0.2654121518135071,0.1831293255090713
4.403726336,0.2798077166080475,0.1831293255090713
4.408709888,0.2887614071369171,0.1831293255090713
4.413738752,0.2991125881671905,0.1831293255090713
4.41872,0.3102201223373413,0.1831293255090713
4.423718912,0.3168119788169861,0.1831293255090713
4.428776192,0.3253790438175201,0.1831293255090713
4.433754368,0.3312842845916748,0.1831293255090713
4.438742528,0.3348993957042694,0.1831293255090713
4.443750144,0.3393338322639465,0.1831293255090713
4.448724224,0.3418304920196533,0.1831293255090713
4.453757184,0.3431080877780914,0.1831293255090713
4.458737664,0.343554824590683,0.1831293255090713
4.46371968,0.343618631362915,0.1831293255090713
4.468835328,0.343618631362915,0.1831293255090713
4.473922304,0.343618631362915,0.1831293255090713
4.478923264,0.342277854681015,0.1831293255090713
4.48368128,0.3419583439826965,0.1831293255090713
4.488723968,0.340166836977005,0.1831293255090713
4.493735424,0.3368300795555115,0.1831293255090713
4.49873152,0.3338679671287536,0.1831293255090713
4.5036672,0.3295361399650574,0.1831293255090713
4.50873216,0.3229672312736511,0.1831293255090713
4.513690368,0.3187151849269867,0.1831293255090713
4.518722816,0.3112117648124695,0.1858771294355392
4.523844352,0.3063764274120331,0.1886420100927353
4.528710144,0.2997811734676361,0.1914242058992386
4.533925376,0.2913925051689148,0.1942239105701446
4.5386624,0.2856495976448059,0.1942239105701446
4.544107264,0.278103619813919,0.1942239105701446
4.548769024,0.2686499059200287,0.1970413476228714
4.55401728,0.2620269954204559,0.1970413476228714
4.558954496,0.2539744675159454,0.1970413476228714
4.563679488,0.2445356696844101,0.1970413476228714
4.5690112,0.2384858131408691,0.1970413476228714
4.57396096,0.2313448041677475,0.1998767256736755
4.578693376,0.2221688330173492,0.1998767256736755
4.58372736,0.2166628539562225,0.1998767256736755
4.588655616,0.2094088196754455,0.1998767256736755
4.593711872,0.2008890658617019,0.1998767256736755
4.598717696,0.1953769326210022,0.1998767256736755
4.603760384,0.1886790096759796,0.1998767256736755
4.608736512,0.1812215149402618,0.1998767256736755
4.613731328,0.1768196523189544,0.1998767256736755
4.618795264,0.1715967655181884,0.1998767256736755
4.62378496,0.1662112176418304,0.1998767256736755
4.628741376,0.1630317270755767,0.1998767256736755
4.63373952,0.1596246361732483,0.1998767256736755
4.638741504,0.1567313969135284,0.1998767256736755
4.643754752,0.1548002809286117,0.1998767256736755
4.648718848,0.1533135324716568,0.1998767256736755
4.653737728,0.1524209976196289,0.1998767256736755
4.658738944,0.1524209976196289,0.1998767256736755
4.663713536,0.152346596121788,0.1998767256736755
4.668804352,0.152346596121788,0.1998767256736755
4.673745152,0.1531648188829422,0.1970413476228714
4.678742272,0.1539827138185501,0.1970413476228714
4.683706112,0.1559146046638488,0.1942239105701446
4.688664064,0.1582156270742416,0.1942239105701446
4.693672448,0.1605140119791031,0.1942239105701446
4.698885632,0.1640674769878387,0.1942239105701446
4.703899648,0.167688250541687,0.1942239105701446
4.709027072,0.1707862317562103,0.1914242058992386
4.71388416,0.1747617274522781,0.1914242058992386
4.719004672,0.180488646030426,0.1914242058992386
4.723665408,0.1844424754381179,0.1914242058992386
4.728873728,0.1899187266826629,0.1886420100927353
4.733728512,0.1968293488025665,0.1886420100927353
4.738692864,0.2016129046678543,0.1886420100927353
4.743722496,0.207751914858818,0.1886420100927353
4.748759296,0.2165912091732025,0.1858771294355392
4.753721344,0.222668319940567,0.1858771294355392
4.758770688,0.2321952432394027,0.1858771294355392
4.763715328,0.2409514039754867,0.1858771294355392
4.768626944,0.2480398714542389,0.1858771294355392
4.773724928,0.2591176927089691,0.1858771294355392
4.778636288,0.2667910158634186,0.1858771294355392
4.783667712,0.2765335142612457,0.1858771294355392
4.788716032,0.2894366383552551,0.1831293255090713
4.793654528,0.2981089055538177,0.1831293255090713
4.798707968,0.3102201223373413,0.1831293255090713
4.803660288,0.3247278034687042,0.1831293255090713
4.808706816,0.3347060680389404,0.1831293255090713
4.813703936,0.3473109900951385,0.1831293255090713
4.818713344,0.3624845743179321,0.1831293255090713
4.823725312,0.3739461302757263,0.1831293255090713
4.828710912,0.3877868056297302,0.1831293255090713
4.833731072,0.4046363830566406,0.1831293255090713
4.838735104,0.415772795677185,0.1831293255090713
4.843705856,0.4296476542949676,0.1831293255090713
4.848898816,0.4471384286880493,0.1831293255090713
4.853663744,0.458195298910141,0.1831293255090713
4.858891008,0.4723710119724273,0.1831293255090713
4.863681536,0.4891765713691711,0.1831293255090713
4.86891392,0.5008065700531006,0.1831293255090713
4.873926656,0.5144276022911072,0.1831293255090713
4.878996736,0.5311225056648254,0.1831293255090713
4.883927808,0.5419746041297913,0.1831293255090713
4.888660992,0.555796205997467,0.1831293255090713
4.893989632,0.5709561705589294,0.1831293255090713
4.898716416,0.5810827612876892,0.1831293255090713
4.903707136,0.5932608842849731,0.1831293255090713
4.908702976,0.607228696346283,0.1831293255090713
4.913702912,0.6158004403114319,0.1831293255090713
4.91869056,0.6264162659645081,0.1831293255090713
4.9236992,0.6387960314750671,0.1831293255090713
4.928730368,0.6463209986686707,0.1858771294355392
4.93371008,0.6551454067230225,0.1886420100927353
4.938728704,0.6655233502388,0.1886420100927353
4.943695872,0.6722935438156128,0.1886420100927353
4.948708864,0.6819638013839722,0.1914242058992386
4.953704704,0.6893815994262695,0.1914242058992386
4.958707968,0.6951320171356201,0.1942239105701446
4.963708928,0.7032169103622437,0.1942239105701446
4.968697856,0.7086131572723389,0.1942239105701446
4.973714944,0.7150158882141113,0.1970413476228714
4.978701824,0.7220661640167236,0.1970413476228714
4.983708928,0.7266613245010376,0.1998767256736755
4.988697856,0.7320244908332825,0.1998767256736755
4.993713408,0.7385364770889282,0.1998767256736755
4.998710528,0.7426720857620239,0.2027302533388137
5.003716608,0.7486070990562439,0.2027302533388137
5.008701696,0.752364456653595,0.2027302533388137
5.01389824,0.7569214701652527,0.2027302533388137
5.018923008,0.762187659740448,0.2056021392345428
5.023928576,0.7666947245597839,0.2056021392345428
5.028749824,0.7700473666191101,0.2056021392345428
5.033792,0.7750266790390015,0.2056021392345428
5.038713088,0.7782316207885742,0.2056021392345428
5.043855872,0.7820043563842773,0.2056021392345428
5.04891904,0.78646320104599,0.2056021392345428
5.053926656,0.7904276251792908,0.2056021392345428
5.0586944,0.7934781908988953,0.2056021392345428
5.063899136,0.7978859543800354,0.2056021392345428
5.068884736,0.8014128804206848,0.2056021392345428
5.073740032,0.8041377663612366,0.2056021392345428
5.07870464,0.8081492185592651,0.2056021392345428
5.0837376,0.8114727735519409,0.2056021392345428
5.088718336,0.8141555786132812,0.2056021392345428
5.09372032,0.8181365132331848,0.2056021392345428
5.098708224,0.8206233978271484,0.2056021392345428
5.103672064,0.8235990405082703,0.2056021392345428
5.108730112,0.8268830180168152,0.2056021392345428
5.113826048,0.8290207982063293,0.2056021392345428
5.118707712,0.831676185131073,0.2056021392345428
5.123641088,0.8348510265350342,0.2056021392345428
5.128726528,0.8368985652923584,0.2056021392345428
5.133710336,0.8394280672073364,0.2056021392345428
5.138637824,0.842138946056366,0.2056021392345428
5.143846144,0.8438405990600586,0.2027302533388137
5.148889856,0.8458473086357117,0.2027302533388137
5.153674496,0.8481321930885315,0.2027302533388137
5.15872768,0.8495325446128845,0.2027302533388137
5.163732992,0.8515620827674866,0.1998767256736755
5.16872064,0.8528326153755188,0.1998767256736755
5.173775872,0.8545092940330505,0.1998767256736755
5.178729216,0.8564406037330627,0.1998767256736755
5.183716096,0.8577187061309814,0.1998767256736755
5.18868736,0.859112560749054,0.1998767256736755
5.193720576,0.8605499267578125,0.1998767256736755
5.198729216,0.8613869547843933,0.1970413476228714
5.203723008,0.8622207045555115,0.1970413476228714
5.208713984,0.8630340099334717,0.1970413476228714
5.213719296,0.8634653091430664,0.1970413476228714
5.218726656,0.8639302253723145,0.1970413476228714
5.223722496,0.8641709089279175,0.1970413476228714
5.228728832,0.864256739616394,0.1970413476228714
5.233711616,0.864256739616394,0.1970413476228714
5.238636544,0.8642739057540894,0.1970413476228714
5.243723776,0.8642739057540894,0.1970413476228714
5.248694784,0.8642739057540894,0.1970413476228714
5.253705472,0.8642739057540894,0.1970413476228714
5.258651648,0.8638613820075989,0.1970413476228714
5.263682048,0.8638097643852234,0.1970413476228714
5.268952064,0.8633963465690613,0.1970413476228714
