time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
13.537396736,1.1290273666381836,-1.438878893852234,-0.996598780155182,0.012729275971651,-0.0296433251351118,-0.0758303180336952
13.541563136,1.136687397956848,-1.4373499155044556,-0.9962552189826964,0.0143124898895621,-0.0300684329122304,-0.0797912999987602
13.545729792,1.144071102142334,-1.4354579448699951,-0.9961228966712952,0.0212426502257585,-0.0280568785965442,-0.0806281790137291
13.549896448,1.1519054174423218,-1.4340901374816897,-0.9956473708152772,0.0225843302905559,-0.0303986761718988,-0.0851596817374229
13.55406336,1.1597514152526855,-1.4329657554626465,-0.9950276017189026,0.0159314721822738,-0.0357506945729255,-0.0915871411561966
13.558230016,1.1675461530685425,-1.4318459033966064,-0.9945994019508362,0.0066003650426864,-0.0371647588908672,-0.096681147813797
13.562396416,1.175242900848389,-1.4303762912750244,-0.9941919445991516,0.0027676476165652,-0.0375065840780735,-0.1008372604846954
13.566563328,1.1825532913208008,-1.4282270669937134,-0.99408358335495,0.010529831983149,-0.0345361866056919,-0.102441057562828
13.570729984,1.190058708190918,-1.4263756275177002,-0.993635594844818,0.0097424173727631,-0.0348911508917808,-0.1066586300730705
13.57489664,1.1974871158599854,-1.4245065450668335,-0.9933243989944458,0.0132199395447969,-0.0343495123088359,-0.1093255281448364
13.57906304,1.204958200454712,-1.4225914478302002,-0.992956042289734,0.0124539546668529,-0.0335778519511222,-0.1129412949085235
13.583229952,1.212419033050537,-1.4206970930099487,-0.9925341606140136,0.0125348959118127,-0.0324882492423057,-0.1168903559446334
13.587396608,1.2198972702026367,-1.418474793434143,-0.992335557937622,0.0166021101176738,-0.0315033197402954,-0.1183305755257606
13.591563264,1.2273279428482056,-1.4163538217544556,-0.99180668592453,0.0127546358853578,-0.0317832976579666,-0.1230717971920967
13.59572992,1.2346383333206177,-1.4142006635665894,-0.9912720322608948,0.014660270884633,-0.0314378142356872,-0.1271873861551284
13.599896576,1.2419977188110352,-1.4119592905044556,-0.9907528758049012,0.0166797097772359,-0.0306305736303329,-0.1311199814081192
13.604063232,1.2496284246444702,-1.4098390340805054,-0.9900709986686708,0.0115013914182782,-0.0310094337910413,-0.1366226524114608
13.608229888,1.2569727897644043,-1.4074712991714478,-0.9896215200424194,0.0092992084100842,-0.0303594842553138,-0.1401473134756088
13.612396544,1.2640562057495115,-1.4049876928329468,-0.9892203211784364,0.0138696543872356,-0.0287729613482952,-0.1429089605808258
13.6165632,1.2711474895477295,-1.4024018049240112,-0.9886706471443176,0.0172802954912185,-0.0256582554429769,-0.1468794196844101
13.620729856,1.2784608602523804,-1.3998912572860718,-0.9879131317138672,0.0195645447820425,-0.0251278225332498,-0.1517020165920257
13.624896512,1.2859057188034058,-1.397357702255249,-0.9869665503501892,0.0163553636521101,-0.0290833264589309,-0.157428354024887
13.629063424,1.293250560760498,-1.3948041200637815,-0.9860248565673828,0.013541524298489,-0.0300645306706428,-0.1633023768663406
13.633229824,1.300390124320984,-1.3920068740844729,-0.985355794429779,0.0158454906195402,-0.0279423780739307,-0.1674579679965973
13.63739648,1.3075215816497805,-1.3893609046936035,-0.9841976165771484,0.0143589070066809,-0.0272686816751956,-0.1743713319301605
13.641563136,1.31488835811615,-1.3866682052612305,-0.9832845330238342,0.0114642335101962,-0.0297876019030809,-0.1792564988136291
13.645730048,1.322178602218628,-1.383833885192871,-0.9823680520057678,0.0098600648343563,-0.0330918431282043,-0.1837409436702728
13.649896704,1.329216718673706,-1.380854845046997,-0.9813103079795836,0.0071392208337783,-0.0317728891968727,-0.1896564662456512
13.654063104,1.3360940217971802,-1.3775675296783447,-0.9804431200027466,0.0115657886490225,-0.0285597387701272,-0.1943759024143219
13.65822976,1.342798113822937,-1.3743680715560913,-0.9797387719154358,0.0157122835516929,-0.0264146663248538,-0.1979079693555832
13.662396672,1.3498250246047974,-1.371265530586243,-0.9787009358406068,0.0148631045594811,-0.0260991789400577,-0.2030822187662124
13.666563328,1.356685996055603,-1.3681074380874634,-0.9776336550712584,0.0194202736020088,-0.025163235142827,-0.207899197936058
13.670729728,1.3636730909347534,-1.3648219108581543,-0.9766601920127868,0.0167513899505138,-0.0283201336860656,-0.2122550159692764
13.674896384,1.3708797693252563,-1.3617855310440063,-0.9756627082824708,0.0126772373914718,-0.0299007408320903,-0.2168588042259216
13.679063296,1.3778945207595823,-1.35859215259552,-0.9744656682014464,0.0092780422419309,-0.0304189343005418,-0.2222730070352554
13.683229952,1.3845384120941162,-1.3550422191619873,-0.973205268383026,0.0097095780074596,-0.0320126116275787,-0.2274914681911468
13.687396608,1.391060471534729,-1.3513139486312866,-0.9727576971054076,0.0156292207539081,-0.0282667763531208,-0.2295633256435394
13.691563264,1.3978471755981443,-1.347710132598877,-0.9716175198554992,0.0154515523463487,-0.0290704015642404,-0.2342555522918701
13.69572992,1.4042623043060305,-1.3440836668014526,-0.9706705808639526,0.0144996233284473,-0.0258244480937719,-0.2385824918746948
13.699896576,1.410951852798462,-1.340402126312256,-0.9693739414215088,0.0117812929674983,-0.0264321211725473,-0.2438789457082748
13.704063232,1.4177446365356443,-1.3366433382034302,-0.9684968590736388,0.0127970380708575,-0.0270848721265792,-0.2472175061702728
13.708229888,1.424207329750061,-1.332728147506714,-0.9677724242210388,0.0173665359616279,-0.0268748477101326,-0.249785304069519
13.712396544,1.4307284355163574,-1.3287450075149536,-0.9660923480987548,0.0147885968908667,-0.0280183069407939,-0.2562459707260132
13.7165632,1.437235951423645,-1.3248263597488403,-0.9648506045341492,0.0134133277460932,-0.0256532225757837,-0.2612000107765198
13.720729856,1.4435406923294067,-1.3209282159805298,-0.963888943195343,0.0163840223103761,-0.0225855316966772,-0.2648389935493469
13.724896512,1.4503271579742432,-1.316815733909607,-0.9624159932136536,0.016527697443962,-0.0262165758758783,-0.2698055505752563
13.729063168,1.4567073583602903,-1.3127155303955078,-0.9611567854881288,0.0132915852591395,-0.0280519369989633,-0.2742519378662109
13.733229824,1.4627692699432373,-1.3084447383880615,-0.9600240588188172,0.0146374525502324,-0.0238662883639335,-0.2785141468048095
13.73739648,1.4687535762786863,-1.3040153980255127,-0.9583726525306702,0.020353227853775,-0.0197123326361179,-0.2841113209724426
13.741563392,1.474958896636963,-1.2996881008148191,-0.9565445780754088,0.0168965253978967,-0.0217652972787618,-0.2902813851833343
13.745729792,1.481223702430725,-1.295333743095398,-0.954982340335846,0.0156244989484548,-0.0233501270413398,-0.2953294813632965
13.749896448,1.4875880479812622,-1.29093337059021,-0.95351380109787,0.0170914735645055,-0.0243269745260477,-0.2998792827129364
13.75406336,1.4937440156936646,-1.2865889072418213,-0.9514382481575012,0.0127218049019575,-0.0274606626480817,-0.306348592042923
13.758230016,1.4997979402542114,-1.282181739807129,-0.9499034285545348,0.0169714912772178,-0.0222026165574789,-0.3112919330596924
13.762349824,1.5058741569519043,-1.2776565551757812,-0.9480996131896972,0.0165923722088336,-0.0223796926438808,-0.3167507648468017
13.76651648,1.5118058919906616,-1.272985816001892,-0.9468044638633728,0.0161553062498569,-0.0246923733502626,-0.3204537332057953
13.770683136,1.5174591541290283,-1.268051266670227,-0.9452700018882751,0.0168775748461484,-0.0243852697312831,-0.3249388039112091
13.774849792,1.5231330394744873,-1.2631548643112185,-0.9436852335929872,0.0197607409209013,-0.02371746301651,-0.3294014930725097
13.779016448,1.5287550687789917,-1.2581915855407717,-0.9421049356460572,0.0227011144161224,-0.0202085394412279,-0.3339379131793976
13.783183104,1.5344126224517822,-1.2533918619155884,-0.940257966518402,0.0261181164532899,-0.0171837452799081,-0.3390244543552398
13.787350016,1.5402283668518066,-1.2484499216079712,-0.9382774233818054,0.0236952565610408,-0.0204849429428577,-0.3444626331329345
13.791516416,1.5461965799331665,-1.2434736490249634,-0.9362337589263916,0.0225646737962961,-0.0246367119252681,-0.3497858941555023
13.795683072,1.551559329032898,-1.2385152578353882,-0.9342472553253174,0.0203356128185987,-0.024772759526968,-0.3551829755306244
13.799849728,1.557156324386597,-1.2334909439086914,-0.9314303994178772,0.0204830802977085,-0.0242563746869564,-0.3625321090221405
13.80401664,1.5625624656677246,-1.228366732597351,-0.9293712973594666,0.024474686011672,-0.0192964915186166,-0.3678284287452698
13.80818304,1.5680444240570068,-1.2231507301330566,-0.9268544316291808,0.0205775592476129,-0.0225798524916172,-0.3741759061813354
13.812349696,1.5735461711883545,-1.2178634405136108,-0.9249938726425172,0.021254451945424,-0.0243420656770467,-0.3786056339740753
13.816516608,1.578884482383728,-1.2126418352127075,-0.9226443767547609,0.020534873008728,-0.0243867207318544,-0.3843321204185486
13.820683264,1.584110975265503,-1.207275629043579,-0.9204166531562804,0.0174681041389703,-0.0243405420333147,-0.3897893130779266
13.82484992,1.5890135765075684,-1.20166015625,-0.918480098247528,0.0207582842558622,-0.0211439207196235,-0.3943554759025574
13.82901632,1.5938464403152466,-1.1959352493286133,-0.9164025187492372,0.0258991606533527,-0.0195899773389101,-0.3989385366439819
13.833183232,1.598769187927246,-1.190333366394043,-0.9145748615264891,0.0264818388968706,-0.0201321300119161,-0.4030462205410003
13.837349888,1.6039222478866575,-1.1848139762878418,-0.9119175672531128,0.0262251887470483,-0.0205153841525316,-0.4090206027030945
13.841516544,1.609121322631836,-1.179297685623169,-0.90949147939682,0.0238876827061176,-0.0234325509518384,-0.4143737256526947
13.845682944,1.6141126155853271,-1.173781394958496,-0.9068849086761476,0.0205361079424619,-0.0256718099117279,-0.4200940132141113
13.849849856,1.6185479164123535,-1.167912244796753,-0.905153751373291,0.0236476641148328,-0.0202983114868402,-0.4239405691623688
13.854016512,1.6229310035705566,-1.1618216037750244,-0.9022417068481444,0.0263208914548158,-0.0183769036084413,-0.430034339427948
13.858183168,1.627083659172058,-1.1557673215866089,-0.9000381827354431,0.0316113643348217,-0.0143683776259422,-0.4344257116317749
13.862349824,1.631403565406799,-1.1496939659118652,-0.8975538611412048,0.0341918282210826,-0.0135670965537428,-0.4393677711486816
13.86651648,1.6357767581939695,-1.1437366008758545,-0.894320011138916,0.0356787927448749,-0.0130077749490737,-0.4458134770393371
13.870683136,1.640554428100586,-1.1379302740097046,-0.8911588191986084,0.0303777921944856,-0.0158120058476924,-0.4523970782756805
13.874849792,1.6453160047531128,-1.1321336030960083,-0.8877478241920471,0.0195093639194965,-0.0229501500725746,-0.4593435823917389
13.879016704,1.649510622024536,-1.1258867979049685,-0.8845475316047668,0.0253811217844486,-0.0205328930169343,-0.4653060734272003
13.883183104,1.6532148122787476,-1.119495511054993,-0.8818882703781128,0.0353490635752677,-0.0159053448587656,-0.4698621928691864
13.88734976,1.6573210954666138,-1.11332106590271,-0.87813800573349,0.0316868238151073,-0.0164859499782323,-0.4770720303058624
13.891516416,1.6613298654556274,-1.1073442697525024,-0.8750519752502441,0.0321232080459594,-0.0143211875110864,-0.4827495515346527
13.895683328,1.6654741764068604,-1.101118087768555,-0.8715763688087463,0.0241075828671455,-0.0193196609616279,-0.489285409450531
13.899849984,1.6689220666885376,-1.0946520566940308,-0.8690614104270935,0.0303626190871,-0.0158793367445468,-0.4935163259506225
13.904016384,1.6723741292953491,-1.0880603790283203,-0.8663361072540283,0.0322315022349357,-0.0143023859709501,-0.4982152581214905
13.90818304,1.675879955291748,-1.0815528631210327,-0.8631210923194885,0.0337876193225383,-0.012888397090137,-0.5037006139755249
13.912349952,1.6792515516281128,-1.0750131607055664,-0.8600414991378784,0.0388441793620586,-0.0113844480365514,-0.5086159110069275
13.916516608,1.6829166412353516,-1.0684603452682495,-0.8569503426551819,0.034021683037281,-0.017073106020689,-0.5139915943145752
13.920683008,1.686204433441162,-1.0620096921920776,-0.8536102175712585,0.0321116559207439,-0.0156213035807013,-0.5196869373321533
13.924849664,1.6894904375076294,-1.0553839206695557,-0.849979817867279,0.0321241207420825,-0.0172930806875228,-0.5255504250526428
13.929016576,1.6925315856933594,-1.0487360954284668,-0.8470581769943237,0.0330434627830982,-0.0159119609743356,-0.5302333235740662
13.933183232,1.695400595664978,-1.0418704748153689,-0.8439923524856567,0.036174077540636,-0.0142605248838663,-0.5349440574645996
13.937349888,1.6981130838394165,-1.0351837873458862,-0.8401700258255005,0.036388237029314,-0.0117397215217351,-0.5409736633300781
13.941516544,1.701015591621399,-1.0284130573272705,-0.8362065553665161,0.035412173718214,-0.0097496630623936,-0.5471833944320679
13.9456832,1.7038520574569702,-1.0216737985610962,-0.8326026797294617,0.0358017534017562,-0.0110596707090735,-0.5526018738746643
13.949849856,1.706628680229187,-1.0148917436599731,-0.8292175531387329,0.0324535444378852,-0.0134932463988661,-0.5578197836875916
13.954016512,1.7090213298797607,-1.007989525794983,-0.826281726360321,0.0354174599051475,-0.0104174660518765,-0.5620460510253906
13.958183168,1.711330533027649,-1.001059651374817,-0.8223974108695984,0.0388046130537986,-0.0089842965826392,-0.5675173997879028
13.962349824,1.7136383056640625,-0.9941489696502686,-0.8186880946159363,0.0415008701384067,-0.00679073901847,-0.5726966261863708
13.96651648,1.7160062789916992,-0.9872073531150818,-0.8150205612182617,0.0391081310808658,-0.008078871294856,-0.5780543684959412
13.970683136,1.718395709991455,-0.9803752899169922,-0.8110830187797546,0.0382740758359432,-0.0098310783505439,-0.5835946202278137
13.974849792,1.7207247018814087,-0.9734858870506288,-0.8072971701622009,0.0365290828049182,-0.0105219492688775,-0.5889195203781128
13.979016448,1.7226107120513916,-0.966580867767334,-0.8042796850204468,0.035705417394638,-0.0094553539529442,-0.5931020975112915
13.983183104,1.7241325378417969,-0.9595733880996704,-0.8013717532157898,0.038143366575241,-0.0051740063354372,-0.5969268679618835
13.98734976,1.7257591485977173,-0.9526137709617616,-0.798370897769928,0.0384137593209743,-0.0031460665632039,-0.6009312868118286
13.991516672,1.7275041341781616,-0.9456043839454652,-0.7945821285247803,0.037955529987812,-0.0036620523314923,-0.6059582233428955
13.995683072,1.7292356491088867,-0.9385108351707458,-0.7912694215774536,0.0386219061911106,-0.0015521206660196,-0.610244870185852
13.999849728,1.730884075164795,-0.9314742088317872,-0.7884216904640198,0.0348537266254425,-0.0027132146060466,-0.6141408681869507
14.00401664,1.7327479124069214,-0.9242837429046632,-0.785285234451294,0.0373254902660846,-0.0026684463955461,-0.6180022358894348
14.008183296,1.7347410917282104,-0.917034387588501,-0.7821843028068542,0.0364773757755756,-0.0114702526479959,-0.6218726634979248
14.012349696,1.7364988327026367,-0.9100119471549988,-0.7791129350662231,0.0357374437153339,-0.0136198410764336,-0.6257158517837524
14.016516352,1.7375380992889404,-0.9029499292373656,-0.7763668298721313,0.0364569202065467,-0.0085395742207765,-0.6291680932044983
14.020683264,1.7383818626403809,-0.8959023952484131,-0.7729507088661194,0.0374005362391471,-0.0041694929823279,-0.6333491206169128
14.02484992,1.7393863201141355,-0.888755202293396,-0.7704294919967651,0.0373173914849758,-0.0009953358676284,-0.6364313364028931
14.029016576,1.7404426336288452,-0.881804883480072,-0.7664899230003357,0.0395888350903987,0.0037144320085644,-0.6410242915153503
14.033182976,1.7417640686035156,-0.8746758103370667,-0.7631136178970337,0.0372137986123561,0.0001026987447403,-0.6451920866966248
14.037349888,1.7430180311203003,-0.8673574328422546,-0.7600758671760559,0.0375826768577098,-0.0042974539101123,-0.6487324833869934
14.041516544,1.744220495223999,-0.8601332306861877,-0.7572395205497742,0.0360931903123855,-0.008488543331623,-0.6520839929580688
14.0456832,1.7453347444534302,-0.852885365486145,-0.7541784644126892,0.0348742380738258,-0.0113108661025762,-0.6556453108787537
14.0498496,1.7460386753082275,-0.845933198928833,-0.749980628490448,0.0335485115647316,-0.0097146574407815,-0.6605370044708252
14.054016512,1.7464936971664429,-0.8386384844779968,-0.7470386028289795,0.037477146834135,-0.0076696244068443,-0.6636792421340942
14.058183168,1.7467371225357056,-0.8314089775085449,-0.7439576983451843,0.0421328991651535,-0.0039124130271375,-0.6668856143951416
