time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,-0.1366077065467834,-1.130984902381897,0.9989815354347228,-0.0135027226060628,0.0372322760522365,-0.0216198731213808
0.920833536,-0.1366025656461715,-1.130984902381897,0.9989811778068542,-0.0135847013443708,0.0372013822197914,-0.0216376706957817
0.925000192,-0.136597529053688,-1.1309791803359983,0.9989773035049438,-0.0137414969503879,0.0372186154127121,-0.0216893963515758
0.929166848,-0.1365958452224731,-1.1309844255447388,0.9989758729934692,-0.0137294307351112,0.0372682362794876,-0.0216744188219308
0.933333504,-0.1366021037101745,-1.13098406791687,0.9989811778068542,-0.0136181255802512,0.0371981523931026,-0.0216235779225826
0.93750016,-0.1366163492202758,-1.130980372428894,0.9989873766899108,-0.013457654044032,0.0370742306113243,-0.021646499633789
0.941666816,-0.1365975737571716,-1.1309894323349,0.9989776611328124,-0.0138209555298089,0.0372227244079113,-0.0216160416603088
0.945833472,-0.1365981251001358,-1.130983829498291,0.9989792108535768,-0.0137192867696285,0.0371753312647342,-0.0216879621148109
0.950000128,-0.1365972459316253,-1.1309783458709717,0.9989769458770752,-0.0138887166976928,0.0371600203216075,-0.0217091478407382
0.954166784,-0.1365977078676223,-1.1309789419174194,0.9989778995513916,-0.0138128716498613,0.0372195541858673,-0.0216157007962465
0.958333696,-0.1366003900766372,-1.1309833526611328,0.998976469039917,-0.0136475851759314,0.0373119786381721,-0.0216262899339199
0.962500096,-0.1365925669670105,-1.1310065984725952,0.99897563457489,-0.0136516718193888,0.0373414009809494,-0.0216116048395633
0.966666752,-0.1366148740053177,-1.1309736967086792,0.9989801049232484,-0.0137360487133264,0.0371544696390628,-0.0216730087995529
0.970833664,-0.1366169452667236,-1.130974531173706,0.9989867806434632,-0.0134745771065354,0.0371016003191471,-0.0216169822961092
0.97500032,-0.1365987658500671,-1.130982756614685,0.9989820122718812,-0.0136543456465005,0.0371527001261711,-0.0216394979506731
0.97916672,-0.1366084665060043,-1.1309850215911863,0.9989823698997498,-0.0136328693479299,0.0371440127491951,-0.0216538533568382
0.983333376,-0.1365974396467209,-1.1309880018234253,0.9989792108535768,-0.013597160577774,0.0373030751943588,-0.0215480234473943
0.987500288,-0.1365924179553985,-1.1309802532196045,0.9989827275276184,-0.0136318309232592,0.0371518582105636,-0.0216234102845191
0.991666944,-0.1366031169891357,-1.1309834718704224,0.9989826083183287,-0.0136595303192734,0.0371356084942817,-0.0216394402086734
0.9958336,-0.1365991830825805,-1.1309902667999268,0.9989790916442872,-0.0137874037027359,0.0371778197586536,-0.021644689142704
1.0,-0.1366000026464462,-1.1309878826141355,0.9989832043647766,-0.013634187169373,0.0371386893093586,-0.0216233022511005
1.004166912,-0.1365943700075149,-1.1309884786605835,0.9989811778068542,-0.0136372037231922,0.0372084602713584,-0.0215938966721296
1.008333568,-0.1365935653448104,-1.1310043334960938,0.9989799857139589,-0.0136129707098007,0.037249881774187,-0.0215936135500669
1.012500224,-0.1365985870361328,-1.1309943199157717,0.9989765882492064,-0.0137326838448643,0.0372853837907314,-0.0216137431561946
1.016666624,-0.1365992277860641,-1.1309889554977417,0.9989815354347228,-0.0136770922690629,0.0371648743748664,-0.0216252356767654
1.020833536,-0.136597603559494,-1.1309808492660522,0.9989795088768004,-0.0135941915214061,0.0372254475951194,-0.0216688849031925
1.025000192,-0.136601448059082,-1.1309856176376345,0.9989811778068542,-0.0136175956577062,0.0371970795094966,-0.0216235388070344
1.029166848,-0.1365982145071029,-1.130980372428894,0.9989786148071288,-0.0137599864974617,0.0371934957802295,-0.0216591823846101
1.033333504,-0.1366037130355835,-1.1309764385223389,0.9989801049232484,-0.0137349087744951,0.0371541529893875,-0.0216729640960693
1.03750016,-0.1365964263677597,-1.1309973001480105,0.9989758729934692,-0.0136924209073185,0.037319429218769,-0.0216127689927816
1.041666816,-0.1365988701581955,-1.1309822797775269,0.9989803433418274,-0.013495341874659,0.0372742526233196,-0.0216049421578645
1.045833472,-0.1365942806005478,-1.130988836288452,0.9989757537841796,-0.0137907909229397,0.0372473932802677,-0.0216763503849506
1.050000384,-0.1365956664085388,-1.1309839487075806,0.9989781379699708,-0.0137161202728748,0.0372050777077674,-0.0216882806271314
1.054166784,-0.1366101801395416,-1.1309807300567627,0.9989827275276184,-0.0137604400515556,0.0371005423367023,-0.0216273237019777
1.05833344,-0.1366038471460342,-1.130996823310852,0.9989820122718812,-0.013686591759324,0.0371572449803352,-0.0216102078557014
1.062500096,-0.1366119533777237,-1.130980372428894,0.998983919620514,-0.013720978051424,0.037101175636053,-0.0215953812003135
1.066667008,-0.1366010457277298,-1.1309784650802612,0.9989780187606812,-0.0138517497107386,0.0371802002191543,-0.0216470584273338
1.070833408,-0.1365854442119598,-1.1309878826141355,0.9989752769470216,-0.0137931974604725,0.037250705063343,-0.021691745147109
1.075000064,-0.136595070362091,-1.1309866905212402,0.9989755153656006,-0.0139516461640596,0.0371996238827705,-0.0216662324965
1.07916672,-0.1365920305252075,-1.1309767961502075,0.9989768266677856,-0.013966211117804,0.0371246375143528,-0.0217266958206892
1.083333632,-0.136592298746109,-1.1309987306594849,0.9989803433418274,-0.0137019855901598,0.0371598936617374,-0.0216718483716249
1.087500288,-0.1365963667631149,-1.1309850215911863,0.9989808201789856,-0.0135644916445016,0.0371999628841877,-0.0216674357652664
1.091666688,-0.1366043388843536,-1.130979299545288,0.9989823698997498,-0.0135089391842484,0.0371715724468231,-0.0216802693903446
1.0958336,-0.1365954130887985,-1.130982756614685,0.9989793300628662,-0.0135362902656197,0.0372620448470115,-0.0216520428657531
1.100000256,-0.1366000473499298,-1.130985140800476,0.9989840388298036,-0.0133931934833526,0.0371900349855423,-0.0216458123177289
1.104166912,-0.1366007030010223,-1.1309751272201538,0.9989758729934692,-0.0137874223291873,0.0371932759881019,-0.0217669997364282
1.108333312,-0.1365999579429626,-1.1309791803359983,0.9989769458770752,-0.0137169109657406,0.0372278206050396,-0.0217038989067077
1.112500224,-0.1366039812564849,-1.1309832334518433,0.9989824891090392,-0.0135189779102802,0.0371570885181427,-0.0216956920921802
1.11666688,-0.136598527431488,-1.1309850215911863,0.9989803433418274,-0.0135770589113235,0.0372015237808227,-0.0216831788420677
1.120833536,-0.1366009563207626,-1.1309906244277954,0.998977780342102,-0.013698510825634,0.0372830219566822,-0.0215819422155618
1.125000192,-0.1365993320941925,-1.1309881210327148,0.9989795088768004,-0.0136037217453122,0.0372372679412364,-0.0216388758271932
1.129166848,-0.1365967690944671,-1.130988359451294,0.9989781379699708,-0.0136735485866665,0.0372313410043716,-0.0216718520969152
1.133333504,-0.1365904062986374,-1.1309912204742432,0.9989722967147828,-0.0137406717985868,0.0373938009142875,-0.0216156113892793
1.13750016,-0.1365916877985,-1.1309822797775269,0.9989783763885498,-0.0138139249756932,0.0371696315705776,-0.0216760542243719
1.141666816,-0.1366145014762878,-1.1309841871261597,0.9989851117134094,-0.0136727048084139,0.0370980463922023,-0.0215783286839723
1.145833472,-0.1366051137447357,-1.130987524986267,0.9989805817604064,-0.0135417133569717,0.0372327417135238,-0.0216365549713373
1.150000128,-0.1366045176982879,-1.1309841871261597,0.9989845156669616,-0.0135499108582735,0.0371250510215759,-0.0216353069990873
1.154166784,-0.1365922540426254,-1.1309894323349,0.998978853225708,-0.0136601710692048,0.0372534766793251,-0.0216106437146663
1.158333696,-0.1366015970706939,-1.1309882402420044,0.9989840388298036,-0.0134793911129236,0.03719162940979,-0.0215879213064908
1.162500096,-0.1365991681814193,-1.130979061126709,0.998980700969696,-0.0134715624153614,0.0372296683490276,-0.0216797441244125
1.166666752,-0.1366061121225357,-1.130979299545288,0.9989857077598572,-0.0134480511769652,0.037123005837202,-0.0216468460857868
1.170833408,-0.1365911215543747,-1.1309988498687744,0.9989782571792604,-0.0136352330446243,0.0372581742703914,-0.0216403249651193
1.17500032,-0.1365919709205627,-1.1309791803359983,0.9989809393882751,-0.0135820275172591,0.0371653586626052,-0.0217133611440658
1.179166976,-0.1365957558155059,-1.1309823989868164,0.9989830851554872,-0.0134627530351281,0.0371619313955307,-0.0216937214136123
1.183333376,-0.136597603559494,-1.1309821605682373,0.9989783763885498,-0.0137405348941683,0.0371876209974288,-0.021688912063837
1.187500032,-0.1366047859191894,-1.1309831142425537,0.9989803433418274,-0.0137070827186107,0.0371858179569244,-0.0216266307979822
1.191666944,-0.1366079598665237,-1.1310019493103027,0.998984158039093,-0.0136206271126866,0.0371446013450622,-0.0215771123766899
1.1958336,-0.1366161108016967,-1.1309837102890017,0.9989847540855408,-0.0136596886441111,0.0370959527790546,-0.0216083507984876
1.200000256,-0.1366005390882492,-1.1309832334518433,0.9989801049232484,-0.0136500047519803,0.0371888615190982,-0.0216703861951828
1.204166656,-0.1365933716297149,-1.131002426147461,0.9989738464355468,-0.0137226451188325,0.0373785495758056,-0.0215842071920633
1.208333568,-0.1365968286991119,-1.1309798955917358,0.9989801049232484,-0.0136844208464026,0.0371742472052574,-0.0216714218258857
1.212500224,-0.1365993469953537,-1.1309746503829956,0.9989789724349976,-0.0137186758220195,0.037164568901062,-0.0217183046042919
1.21666688,-0.1365970522165298,-1.1309832334518433,0.9989795088768004,-0.0136360973119735,0.0372263640165329,-0.0216398984193801
1.220833536,-0.1365978270769119,-1.130984902381897,0.998984396457672,-0.0134994080290198,0.0371731482446193,-0.0215883832424879
1.225000192,-0.1365946531295776,-1.1309809684753418,0.9989790916442872,-0.0136928632855415,0.0371901541948318,-0.0216872170567512
1.229166848,-0.1365970224142074,-1.130982518196106,0.998981773853302,-0.0135329132899641,0.0371877327561378,-0.0216661170125007
1.233333504,-0.1366060972213745,-1.1309828758239746,0.998980700969696,-0.0135216452181339,0.0372305996716022,-0.0216510593891143
1.23750016,-0.1365978270769119,-1.1310009956359863,0.9989810585975648,-0.0135030103847384,0.0372372977435588,-0.0216352138668298
1.241666816,-0.1366110444068908,-1.1309822797775269,0.9989821314811708,-0.0136617980897426,0.0371733866631984,-0.0215942841023206
1.245833472,-0.136606365442276,-1.1309795379638672,0.9989873766899108,-0.0134168490767478,0.0371076576411724,-0.0216149780899286
1.250000128,-0.1366072446107864,-1.1309807300567627,0.9989824891090392,-0.0134732453152537,0.0371566750109195,-0.0217245481908321
1.25416704,-0.1366002410650253,-1.1309784650802612,0.9989759922027588,-0.0137608926743268,0.0372098833322525,-0.0217510182410478
1.25833344,-0.1365992873907089,-1.1309847831726074,0.9989790916442872,-0.0138202775269746,0.0371665135025978,-0.0216457173228263
1.262500096,-0.1366012841463089,-1.1309876441955566,0.998984158039093,-0.0136045413091778,0.0371043905615806,-0.0216522514820098
1.266666752,-0.136623352766037,-1.130982518196106,0.9989864230155944,-0.0135577814653515,0.0370728857815265,-0.0216348487883806
1.270833664,-0.1365951001644134,-1.130994439125061,0.9989770650863647,-0.0138037707656621,0.0371978245675563,-0.0216913577169179
1.275000064,-0.1366046518087387,-1.130980134010315,0.9989820122718812,-0.013541760854423,0.0372308306396007,-0.0215754881501197
1.27916672,-0.1366113126277923,-1.1309945583343506,0.9989798665046692,-0.013640159741044,0.0372588708996772,-0.0215642116963863
1.283333632,-0.1365932673215866,-1.1310008764266968,0.9989792704582214,-0.0136306891217827,0.0372423306107521,-0.02162466943264
1.287500288,-0.1366171985864639,-1.1309818029403689,0.9989801049232484,-0.0138045214116573,0.0371556133031845,-0.0216297265142202
1.291666944,-0.136605218052864,-1.1309815645217896,0.998971700668335,-0.0140131432563066,0.0372777692973613,-0.0216696225106716
1.295833344,-0.1366001814603805,-1.130983591079712,0.9989797472953796,-0.0136294141411781,0.0371687971055507,-0.0217303857207298
1.300000256,-0.1365978866815567,-1.1309826374053955,0.9989748001098632,-0.0137978587299585,0.037262350320816,-0.0216920841485261
1.304166912,-0.1366021335124969,-1.1309809684753418,0.9989830851554872,-0.0137722333893179,0.0370798073709011,-0.0216427110135555
1.308333568,-0.1366011351346969,-1.1309847831726074,0.9989781379699708,-0.0137511175125837,0.0372521057724952,-0.0215834099799394
1.312499968,-0.1365956366062164,-1.13098406791687,0.99897301197052,-0.0137582700699567,0.037368007004261,-0.0216158777475357
1.31666688,-0.1365956515073776,-1.1309858560562134,0.9989797472953796,-0.0135625284165143,0.0372480414807796,-0.0216375347226858
1.320833536,-0.1365978121757507,-1.130987286567688,0.998984396457672,-0.0134840868413448,0.0371615700423717,-0.0216181818395853
1.325000192,-0.1366073787212371,-1.1309771537780762,0.9989823698997498,-0.0135310497134923,0.0372174866497516,-0.021590169519186
1.329166848,-0.1366024017333984,-1.1309819221496582,0.998984396457672,-0.0135581316426396,0.0371606312692165,-0.0215750746428966
1.333333504,-0.136597990989685,-1.130981683731079,0.9989752769470216,-0.0138652762398123,0.0371872596442699,-0.0217544790357351
1.33750016,-0.1365984231233596,-1.1309856176376345,0.9989824891090392,-0.0135629018768668,0.0371833443641662,-0.0216213595122098
1.341666816,-0.1366005986928939,-1.1309858560562134,0.9989786148071288,-0.0136633114889264,0.037247959524393,-0.0216259378939867
1.345833728,-0.1365943253040313,-1.130998134613037,0.9989816546440125,-0.013562686741352,0.037187673151493,-0.0216519329696893
1.350000128,-0.1365951001644134,-1.1309843063354492,0.9989842772483826,-0.0135793210938572,0.0371220037341117,-0.0216363333165645
1.354166784,-0.1365920603275299,-1.1309908628463743,0.9989792108535768,-0.0136803919449448,0.0372079983353614,-0.0216565020382404
1.35833344,-0.1365983635187149,-1.1309783458709717,0.9989781379699708,-0.0138080157339572,0.0371779352426528,-0.0216759592294693
1.362500352,-0.136595144867897,-1.1309832334518433,0.9989814162254332,-0.013552501797676,0.0372351258993148,-0.0215911995619535
1.366666752,-0.1365918964147567,-1.13100004196167,0.9989790916442872,-0.0134791396558284,0.0373147837817668,-0.0216049309819936
1.370833408,-0.1365923285484314,-1.131006956100464,0.9989790916442872,-0.0136161819100379,0.0372439883649349,-0.0216394271701574
1.375000064,-0.1366050541400909,-1.1309845447540283,0.998985230922699,-0.0136034004390239,0.0371040254831314,-0.0216064248234033
1.379166976,-0.1366005986928939,-1.130979299545288,0.998976469039917,-0.0138377211987972,0.0372118838131427,-0.0216775350272655
1.383333632,-0.1366146653890609,-1.1309781074523926,0.9989812970161438,-0.0137146515771746,0.0371115878224372,-0.0217021293938159
1.387500032,-0.1366006731986999,-1.1309815645217896,0.9989810585975648,-0.0135023482143878,0.0371654219925403,-0.021756250411272
1.391666688,-0.1365982294082641,-1.1309765577316284,0.9989818930625916,-0.0135236280038952,0.0371522717177867,-0.0217263102531433
1.3958336,-0.1366060674190521,-1.1309807300567627,0.9989810585975648,-0.0135610336437821,0.0371974930167198,-0.0216672774404287
1.400000256,-0.1366002857685089,-1.1309987306594849,0.9989834427833556,-0.0134787084534764,0.0371544361114501,-0.021678926423192
1.404166656,-0.1365984678268432,-1.1309863328933716,0.9989786148071288,-0.013610222376883,0.0372695438563823,-0.0216243173927068
1.408333568,-0.1365952044725418,-1.130988597869873,0.998976707458496,-0.0138330580666661,0.0372247956693172,-0.0216470323503017
1.412500224,-0.1365983486175537,-1.1309829950332642,0.9989787340164183,-0.0136344600468873,0.0372399277985096,-0.0216552931815385
1.41666688,-0.1365950852632522,-1.1309754848480225,0.998977541923523,-0.0138185517862439,0.0371914207935333,-0.0216765385121107
1.420833536,-0.136598140001297,-1.1309839487075806,0.9989798665046692,-0.0136997383087873,0.0371756330132484,-0.0216719973832368
1.425000192,-0.1365925520658493,-1.130994200706482,0.9989847540855408,-0.0135063389316201,0.0371365435421466,-0.0216338969767093
1.429166848,-0.1365859508514404,-1.1310060024261477,0.9989783763885498,-0.0135862044990062,0.0373273827135562,-0.0215479712933301
1.433333504,-0.136592835187912,-1.1309868097305298,0.9989786148071288,-0.0135933673009276,0.0372579172253608,-0.0216540582478046
1.43750016,-0.1366066932678222,-1.1309813261032104,0.9989859461784364,-0.013603014871478,0.0370585173368454,-0.021651541814208
1.441666816,-0.1365981847047805,-1.1309826374053955,0.9989879727363586,-0.013404338620603,0.0370811969041824,-0.0216446705162525
1.445833472,-0.1365878134965896,-1.1309996843338013,0.9989823698997498,-0.0136388484388589,0.0371227897703647,-0.0216842871159315
1.450000128,-0.1366123408079147,-1.1309770345687866,0.9989905953407288,-0.0132552534341812,0.0370573848485946,-0.0216541979461908
1.454166784,-0.1365961283445358,-1.1309800148010254,0.9989802241325378,-0.013656553812325,0.0371568463742733,-0.0217159409075975
