time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
4.423025536,-1.2205619886440198,1.6543247247612387,-1.6311378599129291,2.0362299743258214,-0.0653696592519796,0.4398282145008283,0.2478544563055038,-0.0,0.24782684487752119,0.09435807215617252
4.428006528,-1.2210754419590732,1.6459555685226008,-1.6314448509806816,2.0373310702466276,-0.05067228514225194,0.2888548184256025,0.2478544563055038,-0.0,0.24783601369764718,0.08340736549848311
4.433026944,-1.222018870204018,1.637515883759444,-1.625491826132917,2.035126138779026,-0.045865378522025026,0.2528473098502413,0.2478544563055038,-0.0,0.24784218633521818,0.07361805992087238
4.438005632,-1.2225002209468279,1.6290054572806527,-1.6294139833780967,2.0362690676227286,-0.026380946702193913,0.24694560111532055,0.2478544563055038,-0.0,0.2478462588921396,0.0650341110540922
4.443023744,-1.2230537137620254,1.6204166991971434,-1.632269617087271,2.0373530127185684,-0.018591656850455118,0.19783296485968502,0.2478544563055038,-0.0,0.2478490012613644,0.057383854946897364
4.448004736000001,-1.2240773038929584,1.6036986961670685,-1.6362400685453284,2.0453350745889107,-0.005096749797071205,0.16113264998590768,0.2478544563055038,-0.0,0.24785081269677892,0.05068010414327945
4.453024384,-1.2247327905781364,1.595070910951933,-1.6358423406362892,2.0440499446448195,-0.011699080848256813,0.10196056041885906,0.2478544563055038,-0.0,0.24785203200566217,0.04471199210363114
4.458025344,-1.2252883109195318,1.586655226726175,-1.6304903837130702,2.049399059858831,-0.024253836174782602,0.07352760600163864,0.2478544563055038,-0.0,0.24785284026076457,0.03946555271989417
4.463021952,-1.2259627265446438,1.5780327481403968,-1.6263512052112965,2.0605014727957793,-0.028007154139637756,0.1917264036176103,0.2478544563055038,-0.0,0.24785337857690273,0.03483841119198995
4.468008832000001,-1.2266556571598735,1.5694520228533504,-1.6260021584907154,2.061680036439813,-0.019184380654829275,0.28984726997971405,0.2478544563055038,-0.0,0.24785373687711648,0.03076157253692216
4.4730241280000005,-1.2279103625490397,1.5522460711006985,-1.6236314208810576,2.0633799734003695,-0.027935165660438785,0.47977936945295524,0.2478544563055038,-0.0,0.247853977420204,0.027141224448096146
4.478004096,-1.2281141584981135,1.543643350165272,-1.6239589984712346,2.0626286983237545,-0.03246895860056478,0.3799968796584341,0.2478544563055038,-0.0,0.24785413640910192,0.023969422932952674
4.483019648,-1.2284492440728252,1.5351068571976914,-1.6242068383707888,2.0675784569049886,-0.02855487510832186,0.24540481133417033,0.2478544563055038,-0.0,0.24785424337290446,0.02114825566584894
4.4880252160000005,-1.2291980518441528,1.5265576640157794,-1.6199021356021106,2.070184809698674,-0.02641572464724401,0.20187388292595437,0.2478544563055038,-0.0093858763575553,0.24785431442947814,0.018664082985412778
4.49302848,-1.2300368093413645,1.51801975220614,-1.6180806357757866,2.0731991818799242,-0.034238658580807727,0.15885998735926876,0.2478544563055038,-0.0225743912160396,0.24785436175235892,0.01588506445790286
4.498023296,-1.2312209229479592,1.5007187476019976,-1.6144264300078444,2.0842821711573474,-0.05441670439573971,-0.06426009631036168,0.2478544563055038,-0.0324388742446899,0.2478543932373963,0.012338814333872471
4.503023488,-1.2314858705103597,1.492017733949178,-1.617073122406989,2.0888585309088423,-0.027696613512808582,-0.05623454946065266,0.2478544563055038,-0.0466779582202434,0.24785441426090607,0.008076667784493298
4.508017024,-1.2322499713830126,1.4831644185870527,-1.6172729567044755,2.090080591027888,-0.007032298236251581,-0.08702964569250284,0.2478544563055038,-0.05789490416646,0.24785442825765355,0.0029030872902931276
4.513023616,-1.2329187477003625,1.4745247465053937,-1.6165753599478592,2.0916546816751387,-0.0005972756266955209,-0.1047738315994397,0.2478544563055038,-0.0663312524557113,0.24785443761926307,-0.003040080845608084
4.5180156160000005,-1.2332028297423314,1.465811114167012,-1.6190453918605545,2.096257856734829,0.0008702764926939798,-0.12352175771142065,0.2447033822536468,-0.0784226655960083,0.24680576639358587,-0.009434967464973947
4.523024768,-1.2336947690000901,1.4485425839318926,-1.626673099406693,2.100331901359471,0.013775061384871026,-0.1196524996956236,0.2447033822536468,-0.0871249362826347,0.24610368894562967,-0.016400024834077324
4.528021632000001,-1.2340111480900207,1.4397070652117712,-1.626647744394134,2.108782061447026,0.007507636494389887,-0.11231974438566454,0.2447033822536468,-0.0951980650424957,0.2456372128057544,-0.023685008139542864
4.533026432000001,-1.2345426263344297,1.4308873496389198,-1.6254391510403945,2.115385255811894,-0.006653859140636718,-0.14647420767513408,0.2447033822536468,-0.1024169698357582,0.2453256371292752,-0.03116828999600283
4.538022016,-1.2352809262788775,1.4220694646015268,-1.6221482762016102,2.117980377219927,-0.01485559531632693,-0.11049861908176455,0.241573616862297,-0.108861856162548,0.24407606830171583,-0.03869907603911705
4.54302016,-1.2359279355002935,1.4132464608858475,-1.6209317115276303,2.1165246226981025,-0.015169444563982613,0.09674482099936038,0.241573616862297,-0.1149147152900695,0.24324222745856766,-0.04619028565491894
4.548018048,-1.2369892744993547,1.3954973332306588,-1.6218968387897785,2.1049470974298097,-0.022083642357050848,0.3814760911825473,0.241573616862297,-0.1199738532304763,0.24268625886684939,-0.05357358001896953
4.553023616,-1.237195306739727,1.3868263153502214,-1.622745235268976,2.1038403446181273,-0.021349923750078627,0.36846364827500333,0.241573616862297,-0.1235170811414718,0.2423149651859532,-0.06077839250951581
4.558019968,-1.2375816859037367,1.3781592058991985,-1.6245299750049362,2.1057974405754267,-0.011186891467432939,0.2904127841858742,0.241573616862297,-0.1281084418296814,0.24206802937398011,-0.0676633724655994
4.5630176,-1.238294765500592,1.3695037282496754,-1.6212199710306212,2.1055467744762715,-0.009457093396477614,0.2538067139905747,0.241573616862297,-0.1308141350746154,0.24190330325467424,-0.07428006508109836
4.568019584,-1.2390871557613636,1.3608903711997082,-1.6157653534214695,2.1031003645002238,-0.022259855543368044,0.25483640716602635,0.241573616862297,-0.1321658641099929,0.24179336418402833,-0.0805465816149302
4.573042304,-1.2400622374700931,1.3429325819836098,-1.607950774223733,2.0995030146648874,-0.041411778625998395,0.4502591259140631,0.241573616862297,-0.1337419003248214,0.24171978223284124,-0.08638307590502739
4.578006656,-1.2402918442446087,1.334168611357461,-1.6103602860250508,2.1057663775337727,-0.026265989311262436,0.6045759981490939,0.241573616862297,-0.1336668878793716,0.2416714078095351,-0.09170107526321448
4.583162752000001,-1.2407048960689058,1.3256563583645518,-1.610605950256776,2.112574487660882,-0.019880561941917858,0.6842809404331255,0.241573616862297,-0.1336668878793716,0.24163779317540907,-0.09668563395795507
4.5880288,-1.2412367981070644,1.3170456807461022,-1.609208532821274,2.114074845260498,-0.026126467599743627,0.6281358095579983,0.241573616862297,-0.1323910802602768,0.24161697417407133,-0.10086891669741961
4.593031552,-1.2416029512006777,1.3083208131736708,-1.608934249286893,2.1137287248272703,-0.0343899211078166,0.5051966411135335,0.241573616862297,-0.1304385364055633,0.24160251378219175,-0.10462209238016656
4.5980207360000005,-1.2427198922839422,1.2903385462549637,-1.5990025345831533,2.1183334564087763,-0.05070194600711343,0.35362945784319405,0.241573616862297,-0.1281084418296814,0.24159290231216587,-0.10777592053308559
4.6030240000000004,-1.2433390672476292,1.2813543511452579,-1.5928530459739072,2.1232788585588804,-0.05575478230335812,0.3746706725549174,0.241573616862297,-0.1232157126069068,0.24158646963236236,-0.1103530002440769
4.6080203520000005,-1.2437209189438545,1.2726124561717598,-1.5901712739782106,2.1243681004639288,-0.055659127439248036,0.44526723656900524,0.241573616862297,-0.1171811744570732,0.2415821885014676,-0.11221755250033735
4.6130302720000005,-1.2441484490728727,1.2639900179365984,-1.5892350482119362,2.122312847484329,-0.05055559584041096,0.5250716284236785,0.241573616862297,-0.1116629093885421,0.24157932561970002,-0.11330010020607954
4.618022784,-1.2442346485097675,1.2552749091791087,-1.5906221798099445,2.122158207103891,-0.04263783674945951,0.4956565672581705,0.241573616862297,-0.1018096879124641,0.24157742555037737,-0.11364160221048224
4.6230247680000005,-1.2448301412891494,1.2375444948553613,-1.5943354170330863,2.128420117481528,-0.03314829161198934,0.24377413560609967,0.241573616862297,-0.092077650129795,0.24157615548392145,-0.11304432794231024
4.6280262400000005,-1.2452894478216814,1.22846272515985,-1.5922860106032388,2.1322543583845888,-0.040394931163623256,0.19352169596524124,0.241573616862297,-0.0833868980407714,0.2415753090275899,-0.11148677865426611
4.6330295040000005,-1.2457103355149068,1.2195115724850385,-1.586712094512805,2.135335801993132,-0.05906594526006922,0.18241722436188484,0.241573616862297,-0.069165714085102,0.24157474460427708,-0.10908639379646586
4.638022272000001,-1.2461680126465544,1.210644366701252,-1.583298649690155,2.139868499763095,-0.06972816761555356,0.20792270342297237,0.241573616862297,-0.0555149801075458,0.24157436923400571,-0.10560607303778909
4.643022976,-1.2465567678078389,1.2018799518060765,-1.5845656690576213,2.142918984691478,-0.06260631371169613,0.16550584135741378,0.241573616862297,-0.0436014309525489,0.24157411840812484,-0.10103890607833751
4.6480288000000005,-1.2473956386607699,1.1840361798094132,-1.5836493754893013,2.1401033173583444,-0.05606259427195786,0.023351285132054624,0.241573616862297,-0.0238078851252794,0.2415739510314487,-0.0955588290707245
4.65302592,-1.2476506201465893,1.175077749769375,-1.5816347689960555,2.1405936083733725,-0.047337654190647685,-0.10394330649525396,0.241573616862297,-0.0055283037945628,0.24157383970589194,-0.08881850132372388
4.65801792,-1.2478418641842393,1.1659871955669,-1.5810492850184552,2.1455642453042385,-0.04263692654118575,-0.2555344031813275,0.241573616862297,-0.0,0.24157376554354354,-0.08084461388084771
4.663025024,-1.2483330828191939,1.1570862451973438,-1.5797476647143718,2.1471377934473654,-0.03739594976892433,-0.2878389071411343,0.241573616862297,-0.0,0.2415737159127126,-0.07248684225320488
4.6680060160000005,-1.2484198260449362,1.1482829771787981,-1.5872619977624858,2.1453780233433073,-0.01493430546586028,-0.2721170952282536,0.241573616862297,-0.0,0.2415736830214241,-0.06454382409819837
4.6730272,-1.2487623643308658,1.1304266074128289,-1.5920013149047456,2.1399077011197507,-0.004963256336212498,-0.4992758230294937,0.241573616862297,-0.0,0.2415736608749474,-0.057189223055068544
4.677952896,-1.248790608681565,1.1214678528172852,-1.5965244554758584,2.1431317075044882,0.0026942748779665167,-0.5388622154674336,0.241573616862297,-0.0,0.24157364642208498,-0.05069305551491074
4.683013760000001,-1.24918722940678,1.112530653856514,-1.5969100450317946,2.147143066743022,-0.002996187774783778,-0.5720037554872892,0.241573616862297,-0.0,0.24157363644888052,-0.04472846062805332
4.687926912,-1.2493367845891936,1.1036556329420413,-1.5973392026958155,2.150437106084147,-0.005052928454226962,-0.44282782666062653,0.241573616862297,-0.0,0.24157363003342305,-0.03959641903662595
4.693013632,-1.2497743899082014,1.09462438042698,-1.5980302804850197,2.1477056370758887,-0.005586373234388485,-0.22474313810873411,0.241573616862297,-0.0,0.24157362556690104,-0.03488214525568275
4.69796032,-1.2502469582766695,1.076724476787252,-1.6065313963059715,2.1517544226403316,-0.002554644239011192,-0.20973488210590185,0.241573616862297,-0.0,0.2415736226963037,-0.03083840182882844
4.703007104,-1.25055877360658,1.067722696805759,-1.6055482343400556,2.157866219289149,-0.004411657324422458,-0.21647035364718706,0.241573616862297,0.0053739943541586,0.2415736207334389,-0.027188790202307432
4.707968384,-1.250731465777625,1.058944586385541,-1.607682258748893,2.1566258485593055,0.01791495582855589,-0.12022189342737609,0.241573616862297,0.0343644730746746,0.24157361945305098,-0.023688127193818728
4.713010816000001,-1.2513558538478606,1.0499175638710845,-1.599919677683868,2.1496990261978848,0.00713395587536253,0.06972425144025163,0.241573616862297,0.0773526430130004,0.2415736185821376,-0.018575262569959672
4.717963904,-1.2518015744376076,1.0408349482878152,-1.600422451548031,2.1427748622983964,-0.002850621431296951,0.36177473150702366,0.241573616862297,0.1137807965278625,0.24157361801423616,-0.010536283762762002
4.72300736,-1.2514665139169778,1.022979688723126,-1.6073602837596006,2.1534980479439265,-0.008026739109176428,0.7775221377280495,0.241573616862297,0.1440722644329071,0.2415736176269192,0.0006444751324950863
4.7282448640000005,-1.2520534612988348,1.014152461795288,-1.6059174771997053,2.154589270057659,-0.008186425787899888,0.9980118832764044,0.241573616862297,0.1893354505300521,0.2415736173599384,0.014852719744162099
4.733003904,-1.2526210553852057,1.0053585355507832,-1.5993522780457141,2.1506733170024503,-0.028006467040592065,1.1117221673371582,0.241573616862297,0.227084532380104,0.24157361720205206,0.03073074181722108
4.7382368,-1.2533113731701355,0.9963054700963551,-1.5896265277553834,2.14919984267299,-0.07091019038677036,1.1386274846580944,0.241573616862297,0.2658949494361877,0.2415736170835252,0.05060160813377346
4.743007104,-1.2538359507679453,0.9870373848535892,-1.5797614313386532,2.1507549877002567,-0.09860554234078717,1.2692133038337219,0.241573616862297,0.3032507300376892,0.24157361701317015,0.07106888431040638
4.74825536,-1.2547449864627567,0.9690060225995503,-1.5661198131588563,2.1500284627591615,-0.077586180078573,1.6389382985834553,0.241573616862297,0.3410630524158478,0.2415736169603821,0.09543573406422937
4.753004672,-1.2551580916730907,0.9603589202416889,-1.5556273140968742,2.15137686396555,-0.08706581117909572,1.6266794777206917,0.241573616862297,0.3761575818061828,0.24157361692932633,0.11926613290144011
4.758148992000001,-1.2552383380048437,0.9513699875655239,-1.5500680133855038,2.152539465033699,-0.0907784296194614,1.51781057619522,0.241573616862297,0.4111635386943817,0.2415736169063383,0.14628816601677977
4.763008640000001,-1.2548798520555113,0.9427105264231338,-1.5459008936681524,2.1515537449437563,-0.07692366132421094,1.4068503532183554,0.241573616862297,0.4436329007148742,0.24157361689206996,0.1729868774577946
4.768146048,-1.2549918491027112,0.9335151247622704,-1.5385691747374146,2.155716151652134,-0.06559264360552565,1.3088976696411174,0.241573616862297,0.4753468930721283,0.2415736168818729,0.20193927616193158
4.77301056,-1.2554094464248358,0.9152470275421327,-1.5280971833617585,2.1681794477049756,-0.06727754292653992,1.1318767573910884,0.241573616862297,0.5056027173995972,0.24157361687552442,0.22993531809317844
4.77800384,-1.2549090347896668,0.906304025758482,-1.5280609964674525,2.168297622816195,-0.06755593381964113,1.1054928739810803,0.241573616862297,0.5287700295448303,0.24157361687112122,0.25893933461856705
4.783005568,-1.2547664197293,0.8972525964750674,-1.5217853572014128,2.1588680856082134,-0.07327051967199563,1.173981657496112,0.241573616862297,0.5628536939620972,0.2415736168681788,0.28779180958255346
4.788144,-1.2544488598190908,0.8883132171573646,-1.5186411881262423,2.152763123829506,-0.0770931791599409,1.20674941509321,0.241573616862297,0.588276743888855,0.2415736168661639,0.3176868064446121
4.792931968,-1.254191441722927,0.8792376908706709,-1.5158256357486675,2.148661383711481,-0.09594872157528905,1.1398144297829946,0.2384649515151977,0.6086897850036621,0.24058133751795482,0.3454169262475975
4.798157184,-1.2542075425624843,0.861339835747079,-1.506000625366461,2.1393619920668847,-0.10483647376481837,1.0316950518464103,0.2384649515151977,0.6359646320343018,0.23984409925103606,0.375043863172425
