time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.920833024,0.8283804059028625,-1.5402191877365112,-0.9941369891166688,0.0082565015181899,-0.0367483086884021,0.1013556867837905
0.924999936,0.8347945809364319,-1.541652798652649,-0.994443416595459,0.0121680432930588,-0.0339860320091247,0.0988903865218162
0.929166592,0.841455340385437,-1.543073654174805,-0.9948795437812804,0.0107972947880625,-0.0364222563803195,0.0936572477221489
0.933332992,0.8480545282363892,-1.5444787740707395,-0.9952396154403688,0.006760318763554,-0.0367751643061637,0.0899998545646667
0.937499904,0.8543671369552612,-1.545898199081421,-0.9954076409339904,0.0088723897933959,-0.0373186431825161,0.0877061411738395
0.94166656,0.8609859347343445,-1.5470802783966064,-0.9956560134887696,0.0055228257551789,-0.0362748466432094,0.0855730921030044
0.945833216,0.8677542805671692,-1.548215389251709,-0.9959461092948914,0.0068345549516379,-0.0377252586185932,0.0813722535967826
0.949999872,0.8742510676383972,-1.5493783950805664,-0.9961010813713074,0.0034974967129528,-0.0384781956672668,0.0793092995882034
0.954166528,0.880829393863678,-1.5504496097564695,-0.9961482286453248,0.0034431379754096,-0.0385160595178604,0.0786986723542213
0.958333184,0.8875181078910828,-1.551272988319397,-0.9962851405143738,0.0079166106879711,-0.0389960631728172,0.0763714388012886
0.96249984,0.8942027688026428,-1.55191171169281,-0.9963230490684508,0.0134019181132316,-0.0349809490144252,0.0770526155829429
0.966666496,0.9011040329933168,-1.5526039600372314,-0.9963713884353638,0.017177514731884,-0.0357643663883209,0.075298473238945
0.970833152,0.9077616930007936,-1.5535719394683838,-0.996630847454071,0.0158495213836431,-0.0380394533276557,0.0709149092435836
0.974999808,0.9144035577774048,-1.554490327835083,-0.9968920350074768,0.0149542074650526,-0.037503357976675,0.0676470473408699
0.979166464,0.9211736917495728,-1.555088758468628,-0.9970775842666626,0.012540734373033,-0.0358959659934043,0.0662609934806823
0.98333312,0.9277321100234984,-1.5560634136199951,-0.9973989725112916,0.0099079413339495,-0.0362848117947578,0.0614859536290168
0.987499776,0.9344682097434998,-1.556745171546936,-0.9976208209991456,0.0085822325199842,-0.03650913387537,0.0578465647995471
0.991666432,0.9413719177246094,-1.55729877948761,-0.9976710677146912,0.010028432123363,-0.0379531383514404,0.0557803288102149
0.995833088,0.9482017755508424,-1.5579606294631958,-0.997873306274414,0.0127128232270479,-0.037492997944355,0.0517848394811153
1.0,0.954892635345459,-1.5584579706192017,-0.9979441165924072,0.011633857153356,-0.0384618192911148,0.049930240958929
1.004166656,0.9616546034812928,-1.559170126914978,-0.998197078704834,0.0074188644066452,-0.037107303738594,0.0465905219316482
1.008333056,0.968517541885376,-1.5592962503433228,-0.9983788728713988,0.0100351478904485,-0.0348710305988788,0.0438520871102809
1.012499712,0.975348711013794,-1.559475302696228,-0.9984980225563048,0.0135912029072642,-0.034948606044054,0.0399455092847347
1.016666624,0.9821510910987854,-1.5597554445266724,-0.9986618757247924,0.0155031690374016,-0.0347700975835323,0.0350036770105361
1.02083328,0.9889231324195862,-1.5599408149719238,-0.9987030625343324,0.0185925289988517,-0.0361799634993076,0.0306189861148595
1.02499968,0.9957035183906556,-1.5602316856384275,-0.9989344477653505,0.0166065897792577,-0.034683596342802,0.0255204010754823
1.029166336,1.0024224519729614,-1.5605322122573853,-0.9991138577461244,0.0164835304021835,-0.0333092845976352,0.019756069406867
1.033333248,1.00932514667511,-1.5604586601257324,-0.999282717704773,0.0167969558387994,-0.0300039369612932,0.0158640630543231
1.037499904,1.0164167881011963,-1.560706615447998,-0.9992181658744812,0.0168775729835033,-0.0344913527369499,0.0094133298844099
1.04166656,1.023069143295288,-1.5606616735458374,-0.9993119835853576,0.0164706669747829,-0.0327178798615932,0.0058293426409363
1.04583296,1.0298696756362915,-1.5605275630950928,-0.9992579221725464,0.0192883778363466,-0.0333007909357547,0.0016598065849393
1.049999872,1.0367021560668943,-1.5602070093154907,-0.9993168711662292,0.0187821555882692,-0.0317683592438697,-0.0019869152456521
1.054166528,1.0434786081314087,-1.5600543022155762,-0.9993701577186584,0.0155047588050365,-0.030861634761095,-0.0081487298011779
1.058333184,1.050304293632507,-1.5596977472305298,-0.9992772936820984,0.018169842660427,-0.0310265813022851,-0.0123345833271741
1.06249984,1.057132363319397,-1.5592701435089111,-0.9990858435630798,0.0204853825271129,-0.0333364196121692,-0.0172187164425849
1.066666496,1.064003586769104,-1.5587162971496582,-0.9989436864852904,0.0220941845327615,-0.0341275595128536,-0.0214174706488847
1.070833152,1.070776104927063,-1.5582029819488523,-0.998936414718628,0.023463450372219,-0.0306926034390926,-0.025167902931571
1.074999808,1.0778484344482422,-1.5579948425292969,-0.998735010623932,0.0199493337422609,-0.0337310507893562,-0.0315079353749752
1.07916672,1.0848332643508911,-1.5573362112045288,-0.9985685348510742,0.0184428915381431,-0.0369940213859081,-0.0339457765221595
1.08333312,1.0917598009109497,-1.5567033290863037,-0.998338222503662,0.0180317889899015,-0.0399135984480381,-0.0374522469937801
1.087499776,1.098781704902649,-1.5558000802993774,-0.998124659061432,0.0173094887286424,-0.0430434755980968,-0.0399353243410587
1.091666432,1.10548996925354,-1.554969072341919,-0.9981573224067688,0.0146007370203733,-0.0398241989314556,-0.0433932654559612
1.095833344,1.1121352910995483,-1.5539175271987915,-0.9979501962661744,0.0169240552932024,-0.0393909253180027,-0.0475118309259414
1.099999744,1.118931531906128,-1.5525927543640137,-0.9977866411209106,0.0225346516817808,-0.0380246043205261,-0.0496818460524082
1.1041664,1.1256932020187378,-1.5514822006225586,-0.997704029083252,0.0214229989796876,-0.0368714705109596,-0.0526153519749641
1.108333056,1.1324055194854736,-1.5506224632263184,-0.9975271224975586,0.0210586600005626,-0.0360358357429504,-0.0565468147397041
1.112499968,1.1393380165100098,-1.549730896949768,-0.9973294734954834,0.0175281483680009,-0.0377549268305301,-0.0600110627710819
1.116666624,1.1462916135787964,-1.548591375350952,-0.9971076846122742,0.0135162733495235,-0.0406783483922481,-0.0627615973353385
1.120833024,1.1531040668487549,-1.5471256971359253,-0.9969439506530762,0.0196961555629968,-0.040095679461956,-0.064087264239788
1.124999936,1.1598631143569946,-1.5463457107543943,-0.996551275253296,0.0167105346918106,-0.0418513566255569,-0.069676250219345
1.129166592,1.1666663885116575,-1.5449289083480835,-0.9964996576309204,0.0133941331878304,-0.0415546931326389,-0.0712893456220626
1.133333248,1.173343300819397,-1.5433999300003052,-0.9962074756622314,0.0181214343756437,-0.0418147146701812,-0.0741207674145698
1.137499648,1.1800999641418457,-1.5418798923492432,-0.99611634016037,0.0186159908771514,-0.0405886247754097,-0.075883075594902
1.14166656,1.18672776222229,-1.540492296218872,-0.9958877563476562,0.0174303725361824,-0.0380378998816013,-0.0803548395633697
1.145833216,1.1935886144638062,-1.5390831232070925,-0.995519757270813,0.0153734888881444,-0.0387349501252174,-0.0848744884133338
1.149999872,1.200453281402588,-1.537534475326538,-0.9951016306877136,0.0161087866872549,-0.0392776578664779,-0.0892779305577278
1.154166528,1.207058668136597,-1.535757303237915,-0.99470716714859,0.0179443266242742,-0.0382757186889648,-0.0936520397663116
1.158333184,1.2138017416000366,-1.5342376232147217,-0.9942076802253724,0.0199332777410745,-0.036611258983612,-0.0990630537271499
1.16249984,1.2205508947372437,-1.532633662223816,-0.9937010407447816,0.0196638870984315,-0.0364846959710121,-0.1041176989674568
1.166666496,1.2275182008743286,-1.5312680006027222,-0.9932284951210022,0.0155340004712343,-0.0386533215641975,-0.1084527522325515
1.170833152,1.234349012374878,-1.5296894311904907,-0.9925301671028136,0.0111897680908441,-0.0416046008467674,-0.1141394525766372
1.174999808,1.240971565246582,-1.5276973247528076,-0.9922500252723694,0.0147507777437567,-0.0399668775498867,-0.1167263314127922
1.179166464,1.2474603652954102,-1.525523662567139,-0.99179607629776,0.022886287420988,-0.0349447913467884,-0.1208124980330467
1.18333312,1.2539722919464111,-1.5237150192260742,-0.9911814332008362,0.0251836590468883,-0.0337393470108509,-0.125645712018013
1.187500032,1.2606908082962036,-1.521984338760376,-0.9905000925064088,0.0195301547646522,-0.0339903347194194,-0.1318063586950302
1.191666432,1.2674132585525513,-1.5202211141586304,-0.9896493554115297,0.0157187208533287,-0.0363986529409885,-0.1379218697547912
1.195833088,1.2741456031799316,-1.5179105997085571,-0.989205539226532,0.0141836497932672,-0.0353381037712097,-0.1415010243654251
1.199999744,1.2803947925567627,-1.515508055686951,-0.988577961921692,0.0252418667078018,-0.0326207131147384,-0.1449565142393112
1.204166656,1.2868653535842896,-1.513416051864624,-0.9877281785011292,0.0243740640580654,-0.0306920278817415,-0.1511855721473693
1.208333312,1.293536901473999,-1.5112968683242798,-0.9868568778038024,0.0193749386817216,-0.0319704860448837,-0.1572130769491195
1.212499712,1.300150990486145,-1.5088553428649902,-0.9864346385002136,0.0181102771311998,-0.0342072546482086,-0.1595261543989181
1.216666368,1.3067342042922974,-1.5066113471984863,-0.9857357740402222,0.020683616399765,-0.0352517701685428,-0.1632618606090545
1.22083328,1.3132045269012451,-1.504284143447876,-0.9849727153778076,0.0185397658497095,-0.0337177291512489,-0.1683689206838607
1.224999936,1.3195163011550903,-1.501750946044922,-0.9843686819076538,0.016205096617341,-0.0325567945837974,-0.1723244488239288
1.229166336,1.325731635093689,-1.498927116394043,-0.983749508857727,0.0206942819058895,-0.0289482660591602,-0.175985112786293
1.233332992,1.332109451293945,-1.4961531162261963,-0.9829186797142028,0.0257205720990896,-0.0288543310016393,-0.1799357831478119
1.237499904,1.3387993574142456,-1.4936965703964231,-0.9821483492851256,0.0233132373541593,-0.0301220696419477,-0.1842115819454193
1.24166656,1.3451616764068604,-1.4912971258163452,-0.9811489582061768,0.0149781247600913,-0.0325267612934112,-0.1899068057537078
1.245833216,1.3516249656677246,-1.4884432554244995,-0.9804712533950806,0.0155493943020701,-0.0315661542117595,-0.1934888958930969
1.249999872,1.3578853607177734,-1.4853285551071167,-0.9796108603477478,0.0184047874063253,-0.0322444811463356,-0.1974440217018127
1.254166528,1.3641037940979004,-1.482410192489624,-0.978506088256836,0.0214707739651203,-0.0298422668129205,-0.2029148042201995
1.258333184,1.3704594373703003,-1.4796109199523926,-0.9774670004844666,0.0221095699816942,-0.0316753797233104,-0.2075241059064865
1.26249984,1.3768980503082275,-1.4767907857894895,-0.97633695602417,0.0154684567824006,-0.0357773974537849,-0.2127132266759872
1.266666496,1.3834160566329956,-1.4737635850906372,-0.9753445982933044,0.0146656511351466,-0.0372140370309352,-0.2170324772596359
1.270833152,1.3893821239471436,-1.4705016613006592,-0.9745539426803588,0.0163910780102014,-0.035441517829895,-0.2207260131835937
1.274999808,1.3954483270645142,-1.4668991565704346,-0.97378808259964,0.0224545039236545,-0.0333125106990337,-0.2238818109035492
1.279166464,1.4013822078704834,-1.4637141227722168,-0.9726065397262572,0.0260840114206075,-0.0291947685182094,-0.2291371077299118
1.28333312,1.407585859298706,-1.460384488105774,-0.9716756939888,0.0284400843083858,-0.0297618489712476,-0.2327054589986801
1.287499776,1.4139331579208374,-1.4573016166687012,-0.9701617360115052,0.0233566593378782,-0.0344858393073082,-0.2388545572757721
1.291666432,1.4201271533966064,-1.4539451599121094,-0.9692745804786682,0.0220264419913291,-0.0342124439775943,-0.2425925880670547
1.295833088,1.42615008354187,-1.4504066705703735,-0.9678652882575988,0.0252460651099681,-0.0323871485888958,-0.2480938583612442
1.3,1.4320071935653689,-1.4468289613723757,-0.9667431712150574,0.0229177474975585,-0.0320618823170661,-0.2526944577693939
1.3041664,1.4380607604980469,-1.4434847831726074,-0.9653919339179992,0.0217533372342586,-0.031263031065464,-0.2580077350139618
1.308333056,1.444180965423584,-1.4399222135543823,-0.9643524289131165,0.0195289403200149,-0.032234352082014,-0.2619235217571258
1.312499968,1.4500668048858645,-1.4361084699630735,-0.9633190035820008,0.0226260982453823,-0.0323303565382957,-0.2654419541358948
1.316666624,1.4558175802230835,-1.432464838027954,-0.962112545967102,0.0204409155994653,-0.0296030584722757,-0.2702689468860626
1.32083328,1.4614689350128174,-1.4285098314285278,-0.9608824253082277,0.0228702314198017,-0.0265685822814703,-0.2747290432453155
1.32499968,1.467194437980652,-1.4245765209197998,-0.9597620368003844,0.0270268358290195,-0.0279031302779912,-0.2781147062778473
1.329166592,1.4731943607330322,-1.4208712577819824,-0.9585464000701904,0.0224821418523788,-0.028908148407936,-0.282573252916336
1.333333248,1.4791358709335327,-1.4169704914093018,-0.9571731686592102,0.0185865089297294,-0.030737716704607,-0.2872791886329651
1.337499904,1.4849226474761963,-1.4129794836044312,-0.9557072520256042,0.0179941188544034,-0.0307632330805063,-0.2921531498432159
1.341666304,1.490407109260559,-1.4087945222854614,-0.9546338319778442,0.0230582673102617,-0.0269492883235216,-0.2956627309322357
1.345833216,1.496092438697815,-1.4046719074249268,-0.9529492259025574,0.0204991847276687,-0.0282648876309394,-0.3011123239994049
1.349999872,1.5018366575241089,-1.400653839111328,-0.9517923593521118,0.015228901989758,-0.028554642572999,-0.3050311505794525
1.354166528,1.5073299407958984,-1.396303415298462,-0.9505290389060974,0.0164429266005754,-0.027903152629733,-0.3089430034160614
1.358333184,1.5125763416290283,-1.3918888568878174,-0.9494667053222656,0.0198198612779378,-0.0254761204123497,-0.3122038543224334
1.36249984,1.5179961919784546,-1.3874400854110718,-0.9483792185783386,0.0221226699650287,-0.0233880691230297,-0.3155006170272827
1.366666496,1.5233807563781738,-1.3829208612442017,-0.9468241930007936,0.0266027115285396,-0.0215983819216489,-0.3199217021465301
1.370833152,1.5288852453231812,-1.378514289855957,-0.9454991221427916,0.026890056207776,-0.02287901006639,-0.3237050175666809
1.375000064,1.5346146821975708,-1.3742272853851318,-0.9443106055259703,0.021803019568324,-0.0263243541121482,-0.3272754848003387
1.379166464,1.540172815322876,-1.3698365688323977,-0.942261517047882,0.0191745702177286,-0.0290696360170841,-0.3330622315406799
1.38333312,1.5453044176101685,-1.365170955657959,-0.9407976269721984,0.020647631958127,-0.02509824372828,-0.3374071717262268
1.387499776,1.5505213737487793,-1.3604103326797483,-0.9388744831085204,0.0239733755588531,-0.0232549384236335,-0.3426358997821808
1.391666688,1.5557019710540771,-1.355765461921692,-0.9372636675834656,0.0241036526858806,-0.0215484406799078,-0.3471189439296722
1.395833088,1.5610294342041016,-1.3511943817138672,-0.9352840185165404,0.0211536400020122,-0.0226901657879352,-0.3525358736515045
1.399999744,1.5663893222808838,-1.3464839458465576,-0.9336889386177064,0.0169172137975692,-0.025483202189207,-0.356776475906372
1.4041664,1.571521282196045,-1.341658592224121,-0.9320741295814514,0.0225436799228191,-0.0254141446202993,-0.3606714308261871
1.408333312,1.576486349105835,-1.3367266654968262,-0.9308708906173706,0.0250072702765464,-0.0226679798215627,-0.3637859523296356
1.412499968,1.5814855098724363,-1.3317036628723145,-0.929043710231781,0.0272374749183654,-0.0221534576267004,-0.3683002293109894
1.416666368,1.5864988565444946,-1.3267107009887695,-0.9272630214691162,0.0310201123356819,-0.0238805450499057,-0.372358500957489
1.420833024,1.5916929244995115,-1.3218026161193848,-0.9255940914154052,0.0250069964677095,-0.0260269492864608,-0.3767928779125213
1.424999936,1.5967862606048584,-1.3167972564697266,-0.9241511821746826,0.0204315725713968,-0.0268698967993259,-0.3805329203605652
1.429166592,1.601730227470398,-1.3117167949676514,-0.9227094650268556,0.022987887263298,-0.0285932030528783,-0.3837462961673736
1.433332992,1.6064845323562622,-1.3064390420913696,-0.9211463928222656,0.0251863487064838,-0.0273688286542892,-0.3874352574348449
1.437499904,1.6112898588180542,-1.3012864589691162,-0.9198233485221864,0.0270466096699237,-0.0253503061830997,-0.3905776143074035
1.44166656,1.6159846782684326,-1.2961478233337402,-0.9179396033287048,0.025891225785017,-0.0231513734906911,-0.3951970338821411
1.445833216,1.6205873489379885,-1.2907674312591553,-0.9165692329406738,0.026829045265913,-0.0208163168281316,-0.3984317481517792
1.449999872,1.625101089477539,-1.2852598428726196,-0.9153521060943604,0.0292585622519254,-0.0187976993620395,-0.4011498689651489
1.454166528,1.6297377347946167,-1.2796943187713623,-0.9137226343154908,0.0341448970139026,-0.0194572601467371,-0.404433399438858
1.458333184,1.6342967748641968,-1.274295449256897,-0.9121387600898744,0.0318691730499267,-0.0197945050895214,-0.4081610739231109
