time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
0.6604145920000001,0.5266666666666676,-0.21899231740678987,-0.17628640867959433,1.2081447899930242,-0.03646940375344996,-0.7312865132888089,0.18942484315915348,0.04017519038900239,0.5260082506502207,-0.21899231740678987,-0.17628640867959433
0.6654150400000001,0.5366666666666675,-0.22102604538592055,-0.17973036278816057,1.2169440325129937,-0.03154217098400782,-0.6526821235559493,0.19196390545999276,0.0405230760240573,0.5358338730331318,-0.22102604538592055,-0.17973036278816057
0.670414464,0.5400000000000008,-0.22203213652722473,-0.18120608944423466,1.2162402941776376,-0.03762119357117263,-0.6108124880528313,0.19460120834559078,0.04083007651588754,0.5408489592582739,-0.22203213652722473,-0.18120608944423466
0.675700608,0.5466666666666674,-0.22329122952155753,-0.18283304293141178,1.223179132973922,-0.04475139003598119,-0.7194190464373427,0.19746596184003443,0.041116600645006135,0.5459459466584516,-0.22329122952155753,-0.18283304293141178
0.68041536,0.5500000000000007,-0.22411535898489496,-0.18727779134579325,1.2341732271840924,-0.044522014890771136,-0.7747497529785851,0.20002329908290867,0.041345246170593174,0.5510504529442334,-0.22411535898489496,-0.18727779134579325
0.685399168,0.5566666666666673,-0.2252979282443389,-0.18967004065935633,1.2416077661750962,-0.044965697139215555,-0.8452011351109313,0.20187689029480435,0.041571211842239865,0.555753370574411,-0.2252979282443389,-0.18967004065935633
0.69040064,0.5666666666666672,-0.22791559464347597,-0.19465179605207972,1.2442907828056413,-0.05028185961320913,-0.9292112198944175,0.2040827734097678,0.04180124156740466,0.5659100301758719,-0.22791559464347597,-0.19465179605207972
0.6955106560000001,0.5700000000000005,-0.22905214437901172,-0.1997011150373833,1.253442662140976,-0.05102018622932934,-0.9809670488115274,0.20657613648409745,0.04209181208647895,0.5711318848743824,-0.22905214437901172,-0.1997011150373833
0.700396416,0.5766666666666671,-0.23023699368489545,-0.2087868644912092,1.2706644810844123,-0.041266151395832985,-0.942398846312472,0.20910171966043328,0.04248945930514355,0.5761844662274915,-0.23023699368489545,-0.2087868644912092
0.70554816,0.5800000000000004,-0.23160702844532363,-0.21016134662627017,1.2764965572583624,-0.037981096251735125,-0.8646015389834726,0.21190968201785174,0.043105183708011016,0.5813714598335321,-0.23160702844532363,-0.21016134662627017
0.7103916800000001,0.586666666666667,-0.2327168720590137,-0.22105547177097584,1.2763513261839345,-0.03022927117002304,-0.8671204514239907,0.2136429518382303,0.043950816210742094,0.5862709186765235,-0.2327168720590137,-0.22105547177097584
0.715565696,0.5966666666666669,-0.23550062397729404,-0.22545140613892123,1.288572453555414,-0.042716312846826095,-0.8872278032637552,0.21591999533948777,0.0451830977141325,0.5969030846442199,-0.23550062397729404,-0.22545140613892123
0.7203974400000001,0.6033333333333335,-0.23671853329303305,-0.2285099286384975,1.299930726079427,-0.040025196876020915,-0.827151018178636,0.21827492733351114,0.04674298940879599,0.6021122092075081,-0.23671853329303305,-0.2285099286384975
0.725521792,0.6066666666666668,-0.23829449390205437,-0.2279877764438396,1.3114138771138337,-0.043448572588367304,-0.7445605283051319,0.2209949985946726,0.04882847637067647,0.6071856165875197,-0.23829449390205437,-0.2279877764438396
0.7307129600000001,0.6133333333333334,-0.23987620763216075,-0.2282155338284948,1.314671422529301,-0.04676536832851234,-0.6330135072726247,0.22280918017978246,0.051462632637339065,0.612488238382597,-0.23987620763216075,-0.2282155338284948
0.7355037440000001,0.6233333333333333,-0.24257556700102192,-0.23600661710797155,1.3403917442507371,-0.05678075661093137,-0.7499739718130205,0.22390401423524006,0.054415950006386146,0.62319644995925,-0.24257556700102192,-0.23600661710797155
0.740515712,0.6299999999999999,-0.24401866507281816,-0.23967610069493617,1.347949900145942,-0.04516346248175382,-0.7423039846266082,0.22569478045881664,0.058014840428958915,0.6286283080421078,-0.24401866507281816,-0.23967610069493617
0.745512576,0.6333333333333332,-0.2456076992043999,-0.24463466101231734,1.34943368988761,-0.039257254380540424,-0.7453974761063494,0.2268836023681564,0.06219913497035751,0.6339657637034354,-0.2456076992043999,-0.24463466101231734
0.750614656,0.6399999999999998,-0.24751221553630068,-0.24256523543072106,1.3562601736509137,-0.053527038723940164,-0.7549285553805857,0.22769309229582138,0.06709141497789832,0.6394622767663445,-0.24751221553630068,-0.24256523543072106
0.755630208,0.6466666666666664,-0.24900354968499508,-0.24667777399280233,1.3683807489402608,-0.05841770787589444,-0.7271382703534711,0.228218184539161,0.07256131933389702,0.6450829706683507,-0.24900354968499508,-0.24667777399280233
0.7607307520000001,0.6566666666666663,-0.2519708555780417,-0.2606225015173713,1.3904432850084454,-0.0430501939783599,-0.6337511116424,0.22857362442790963,0.07878840808451651,0.6557335647623638,-0.2519708555780417,-0.2606225015173713
0.765723008,0.6599999999999996,-0.25383833196296,-0.2613835089989429,1.3916055061059978,-0.03779378816853414,-0.5273996976618723,0.2298171877300618,0.08555100707631841,0.6612867620695312,-0.25383833196296,-0.2613835089989429
0.770649728,0.6666666666666662,-0.2555516659010334,-0.2634423632335583,1.400390207569329,-0.046736772239312135,-0.5027153505250886,0.23063598023580337,0.09307356903187888,0.6671116079844494,-0.2555516659010334,-0.2634423632335583
0.7756683520000001,0.6733333333333328,-0.25745597819643823,-0.26196278517500904,1.413219859217566,-0.0663633213852811,-0.54184282549235,0.23119609920932213,0.10131571879759801,0.6728132835965607,-0.25745597819643823,-0.26196278517500904
0.78067904,0.6799999999999994,-0.2589907175485175,-0.2668739522360397,1.422539944623781,-0.06305410426305345,-0.5029421740403622,0.23156822703319677,0.11021850146472567,0.6783375654452204,-0.2589907175485175,-0.2668739522360397
0.785465728,0.6899999999999993,-0.26266817159878236,-0.2674777258633938,1.4246632263379966,-0.05980634489347622,-0.46015278084279493,0.23180496843857457,0.11959136210423944,0.6895348370861979,-0.26266817159878236,-0.2674777258633938
0.7907111680000001,0.6966666666666659,-0.26478352260497795,-0.2651780519972915,1.4280640513476988,-0.06717418140126226,-0.5779560386148315,0.23198161141111598,0.13041761773799845,0.6951696920373215,-0.26478352260497795,-0.2651780519972915
0.795725184,0.6999999999999992,-0.2664571792090631,-0.2681041345709003,1.4321684643898636,-0.07644017430621243,-0.6769453282516463,0.23209141501174177,0.14149913885121915,0.700924394743214,-0.2664571792090631,-0.2681041345709003
0.80080576,0.7066666666666658,-0.26826934626197924,-0.27080801394875564,1.4360881839675421,-0.07466596000557138,-0.7096631888658339,0.23216548519602984,0.15361823931922558,0.706750791255717,-0.26826934626197924,-0.27080801394875564
0.8057242880000001,0.7133333333333324,-0.27006767743427884,-0.2762126522616217,1.446385497324735,-0.056382748996831,-0.7260081395837625,0.23221290511594514,0.1659009556617741,0.7124023723464585,-0.27006767743427884,-0.2762126522616217
0.810718848,0.7233333333333323,-0.27406085012492176,-0.28510399369379247,1.4622680858968296,-0.04727808853501391,-0.7787703561461945,0.23224526862407638,0.17894667102730707,0.723659278549845,-0.27406085012492176,-0.28510399369379247
0.815696768,0.7299999999999989,-0.2758463209218545,-0.29270182431031344,1.465783315535544,-0.044066682861051525,-0.7907599782544463,0.23226678411218127,0.19259610746148484,0.7294871149498703,-0.2758463209218545,-0.29270182431031344
0.820716416,0.7366666666666655,-0.27777940872485923,-0.29475726485708,1.472817782764312,-0.04365166084825041,-0.7305078777548605,0.2322812799446073,0.20696522708158693,0.7354953214318851,-0.27777940872485923,-0.29475726485708
0.8254716160000001,0.7399999999999988,-0.27966879409606193,-0.29913234530579125,1.484600137603011,-0.029181787281548736,-0.6226819437465432,0.23229041672704623,0.22133111097610347,0.74148871784171,-0.27966879409606193,-0.29913234530579125
0.830719616,0.7466666666666654,-0.2816951856688442,-0.3005914581154059,1.4990551914340873,-0.023640264151255395,-0.3859076979436129,0.23229730373441804,0.23748675241066033,0.7472662195563938,-0.2816951856688442,-0.3005914581154059
0.835723136,0.7599999999999986,-0.28568146381280163,-0.30289433462013804,1.5131205209713328,-0.037168943343574554,-0.10454384593278165,0.2323015726227568,0.25328856053302545,0.7589727620137076,-0.28568146381280163,-0.30289433462013804
0.84072,0.7666666666666652,-0.287519533774643,-0.30287441934322956,1.518213914414051,-0.043732300069893634,0.08289312972055181,0.2323044137620519,0.2695063095891168,0.7650537869829859,-0.287519533774643,-0.30287441934322956
0.8454467840000001,0.7699999999999985,-0.28959578003317876,-0.30300102855073874,1.5264535339218244,-0.03395424098538956,0.2689643448295012,0.23230620604126784,0.28487951480237983,0.771207694713971,-0.28959578003317876,-0.30300102855073874
0.85055424,0.7766666666666651,-0.29167343546437474,-0.30109886384281204,1.5330795546859468,-0.034978997266957905,0.42017442552310214,0.23127016827429064,0.30154959567597345,0.7773819210779102,-0.29167343546437474,-0.30109886384281204
0.855504,0.7833333333333317,-0.2941724678569314,-0.2895719584297636,1.5390154227157797,-0.05809617996976639,0.5422001467482855,0.23060799472845442,0.3180216539166797,0.7832028042247735,-0.2941724678569314,-0.2895719584297636
0.860524672,0.7966666666666649,-0.2978876456832518,-0.2925018343864707,1.5396806140972792,-0.04411469637261647,0.9206979477006915,0.23015797173057537,0.33459135184324457,0.7953517317974708,-0.2978876456832518,-0.2925018343864707
0.865515392,0.7999999999999982,-0.30003901067411015,-0.28735849419075077,1.5424112896093651,-0.040699084920443745,1.052795177620518,0.2298603627024961,0.3509814384341779,0.8014347050360975,-0.30003901067411015,-0.28735849419075077
0.870646656,0.8066666666666648,-0.3020446824535323,-0.28187606854718616,1.5480728369824936,-0.0376800565402789,1.1941231161340629,0.22862090777901592,0.3677612960465872,0.8076625056409545,-0.3020446824535323,-0.28187606854718616
0.8756990720000001,0.8133333333333314,-0.3038245230741142,-0.27933155228875073,1.5519916230673134,-0.04051470490250574,1.1872922953575975,0.2278179813532504,0.38416186716371553,0.8138807245016577,-0.3038245230741142,-0.27933155228875073
0.880450688,0.819999999999998,-0.30580674352699955,-0.27270701657615426,1.5605105544784965,-0.04158161809682228,1.2259630519464815,0.22731720439038966,0.39943467080868283,0.8199668965599101,-0.30580674352699955,-0.27270701657615426
0.8856567040000001,0.8333333333333311,-0.3096278387295486,-0.25838736852514543,1.5614858588951448,-0.04309523179360767,1.4495372416340844,0.22694234133981683,0.4160287357725694,0.8324249637512946,-0.3096278387295486,-0.25838736852514543
0.8907216640000001,0.8399999999999977,-0.31153429774735886,-0.250981934175595,1.5658256985465993,-0.04262062105545207,1.482040635510316,0.22670421288844872,0.43205510144823533,0.8386218897616412,-0.31153429774735886,-0.250981934175595
0.8956908800000001,0.8466666666666643,-0.3132462620176489,-0.24365683970280472,1.5675922035147132,-0.04276214288833679,1.5095706551590895,0.22654947327645814,0.4475765249543962,0.8451772056657619,-0.3132462620176489,-0.24365683970280472
0.900646016,0.8499999999999976,-0.3149751502937173,-0.23817941432932876,1.5696746340602437,-0.04143967256574408,1.5174712581438543,0.22545317774576262,0.4628598600146145,0.851310911126981,-0.3149751502937173,-0.23817941432932876
0.9054485760000001,0.8566666666666642,-0.3165989410478562,-0.23390006739122438,1.5779301119969993,-0.027583505229796395,1.5064055361317783,0.22474164045430803,0.47748583657000787,0.8576522512842933,-0.3165989410478562,-0.23390006739122438
0.910543232,0.8699999999999974,-0.3199795412304482,-0.2194259832670662,1.583225465854961,-0.02363849033197987,1.548987430248525,0.22422849600966513,0.49277178148014794,0.8702811826218059,-0.3199795412304482,-0.2194259832670662
0.9155329280000001,0.876666666666664,-0.32141682222471446,-0.21395512965245356,1.5943128912450084,-0.021738713392067358,1.486560206616588,0.22389661900869567,0.5075279195309151,0.8767824480533185,-0.32141682222471446,-0.21395512965245356
0.920500608,0.8833333333333306,-0.32264416412199126,-0.2088760333769315,1.5958216370612777,-0.024873850081165647,1.4873215896676668,0.2236761169289241,0.5219841207023956,0.8834303403949598,-0.32264416412199126,-0.2088760333769315
0.9255194880000001,0.8899999999999972,-0.3241086489523597,-0.2040615536730641,1.5980578716891176,-0.019516346203009793,1.519248281398098,0.22352712044944004,0.5363088973047685,0.8898375368022627,-0.3241086489523597,-0.2040615536730641
0.930493824,0.8966666666666638,-0.3255615660823207,-0.19354235380369644,1.6056773555086392,-0.01887728167932552,1.4645608930319012,0.22243847464584784,0.5502326788421456,0.8964913761951109,-0.3255615660823207,-0.19354235380369644
0.935504,0.909999999999997,-0.3284482611890191,-0.181467773014389,1.605094914349675,-0.02615340740382005,1.2484906809258172,0.22170560564097397,0.5639902466751986,0.9093894200759084,-0.3284482611890191,-0.181467773014389
0.940504192,0.9166666666666636,-0.32966220279450376,-0.17690320118377834,1.6053927215615997,-0.016704086741301676,1.1511085043352425,0.22022950779799702,0.577430835345861,0.9160024482269342,-0.32966220279450376,-0.17690320118377834
0.945451648,0.9233333333333302,-0.330829896705053,-0.16859506659394619,1.6032976821151899,-0.006655932031752306,1.1743053381734867,0.21925583999836265,0.5904412393284476,0.9227652488965794,-0.330829896705053,-0.16859506659394619
0.95064256,0.9299999999999968,-0.3320241774442551,-0.16421982295570547,1.6105990800693857,0.01344326775139682,1.1754894845147887,0.21857120789935897,0.6037823175698585,0.9292563596122276,-0.3320241774442551,-0.16421982295570547
0.955648896,0.9366666666666634,-0.33312706078594345,-0.16298892393471753,1.6187028508135726,0.029089725855196723,1.0830460144482,0.218139419513812,0.616345536167047,0.9358294506006982,-0.33312706078594345,-0.16298892393471753
0.9605157120000001,0.9499999999999966,-0.33465355167474664,-0.16027218978724456,1.6165620554189608,0.045377972105923564,1.179575216540291,0.21690345196019137,0.6282368612359156,0.9491956289960656,-0.33465355167474664,-0.16027218978724456
0.96550592,0.9566666666666632,-0.33537902834262046,-0.15704046970487262,1.6192760789468796,0.05201498912058665,1.1633896612105026,0.21604733034831247,0.6401429450720678,0.956093479299182,-0.33537902834262046,-0.15704046970487262
0.970639232,0.9633333333333298,-0.3363790597066875,-0.14825254673830202,1.619553202179315,0.041891592392065684,1.154102675025515,0.2154596403933069,0.6521031759388803,0.9627464003287127,-0.3363790597066875,-0.14825254673830202
0.975531904,0.9699999999999964,-0.3373294245118857,-0.1415987146989366,1.6237908517535768,0.03558791834653593,1.2195166432453033,0.21413606817164157,0.6632112614263554,0.9693837651401358,-0.3373294245118857,-0.1415987146989366
0.98052416,0.976666666666663,-0.3379604530363476,-0.1385759244245861,1.6261353019291491,0.03297947355241306,1.2769682487286589,0.2132260637764562,0.6742398788627748,0.9761509385696839,-0.3379604530363476,-0.1385759244245861
0.985502848,0.9899999999999962,-0.3396808730402291,-0.12142533826453406,1.6260578460048523,0.025371573389291077,1.5064727490190655,0.21262057446386876,0.6849479242661373,0.989437325135906,-0.3396808730402291,-0.12142533826453406
0.990500736,0.9966666666666628,-0.34026772268140065,-0.11742915024433476,1.6284730056720553,0.03084232845174113,1.5648191752832403,0.2122144946374487,0.6953849702159384,0.9963382868905509,-0.34026772268140065,-0.11742915024433476
