time,steering,throttle
3.194048256,-0.7985225915908813,0.2056021392345428
3.198984192,-0.81002277135849,0.2056021392345428
3.204101888,-0.8214950561523438,0.2056021392345428
3.209047808,-0.8320332765579224,0.2056021392345428
3.214094336,-0.8424044251441956,0.2056021392345428
3.2190592,-0.8518350124359131,0.2056021392345428
3.22397952,-0.861090898513794,0.2056021392345428
3.22904704,-0.8693641424179077,0.2056021392345428
3.233981696,-0.8776153922080994,0.2056021392345428
3.238975744,-0.8849586844444275,0.2056021392345428
3.2440512,-0.8923729062080383,0.2056021392345428
3.248995328,-0.8990550637245178,0.2056021392345428
3.254072832,-0.9058620929718018,0.2056021392345428
3.259050496,-0.9118375778198242,0.2056021392345428
3.2639744,-0.9176911115646362,0.2056021392345428
3.269047296,-0.9232089519500732,0.2056021392345428
3.273987584,-0.9272006750106812,0.2056021392345428
3.27905536,-0.9331543445587158,0.2056021392345428
3.284059392,-0.9375349283218384,0.2056021392345428
3.289102336,-0.9417137503623962,0.2056021392345428
3.29406976,-0.9458237290382384,0.2084925919771194
3.299001088,-0.949561893939972,0.2084925919771194
3.304203008,-0.953173279762268,0.2084925919771194
3.308997888,-0.9567049741744996,0.2084925919771194
3.314002688,-0.9599457383155824,0.2084925919771194
3.319019776,-0.9631604552268982,0.2084925919771194
3.324003328,-0.9662313461303712,0.2084925919771194
3.329014016,-0.9692224860191344,0.2084925919771194
3.334002688,-0.972033143043518,0.2084925919771194
3.33906944,-0.9747364521026612,0.2084925919771194
3.344059392,-0.9773367047309875,0.2084925919771194
3.349060352,-0.9798201322555542,0.2084925919771194
3.354097408,-0.9821300506591796,0.2084925919771194
3.359011072,-0.9843774437904358,0.2084925919771194
3.364026368,-0.9865217208862304,0.2084925919771194
3.36899968,-0.9885081052780152,0.2084925919771194
3.373987072,-0.9900023937225342,0.2084925919771194
3.378997248,-0.9921038150787354,0.2084925919771194
3.384020224,-0.9938105940818788,0.2084925919771194
3.389024512,-0.9950488805770874,0.2084925919771194
3.393998336,-0.9968064427375792,0.2084925919771194
3.399001088,-0.9981039762496948,0.2084925919771194
3.404023296,-0.9990397691726683,0.2114018201828003
3.409050112,-1.0,0.2114018201828003
3.414142208,-1.0,0.2114018201828003
3.419052288,-1.0,0.2114018201828003
3.423972096,-1.0,0.2114018201828003
3.42904448,-1.0,0.2114018201828003
3.433981696,-1.0,0.2114018201828003
3.438992384,-1.0,0.2114018201828003
3.44399744,-1.0,0.2114018201828003
3.448978432,-1.0,0.2114018201828003
3.454013952,-1.0,0.2114018201828003
3.459008768,-1.0,0.2114018201828003
3.4640128,-1.0,0.2114018201828003
3.468993024,-1.0,0.2114018201828003
3.474010624,-0.9991252422332764,0.2114018201828003
3.478994944,-0.9981039762496948,0.2143300473690033
3.484020736,-0.9972009658813475,0.2143300473690033
3.4890112,-0.9963712096214294,0.2143300473690033
3.494001152,-0.9950408935546876,0.2143300473690033
3.499001344,-0.9937944412231444,0.2143300473690033
3.504051456,-0.992455005645752,0.2143300473690033
3.509043456,-0.9909705519676208,0.2143300473690033
3.514006784,-0.989303171634674,0.2143300473690033
3.51900032,-0.9878434538841248,0.2143300473690033
3.523985664,-0.9854450225830078,0.2143300473690033
3.528999168,-0.9833365082740784,0.2143300473690033
3.5340352,-0.9814347624778748,0.2143300473690033
3.539014144,-0.9784396886825562,0.2143300473690033
3.544003584,-0.9756848216056824,0.2143300473690033
3.549000448,-0.9721930027008056,0.2143300473690033
3.554000896,-0.9695767164230348,0.2143300473690033
3.55899904,-0.9662020206451416,0.2143300473690033
3.564094208,-0.9633597731590272,0.2143300473690033
3.56907904,-0.9585444331169128,0.2143300473690033
3.574199296,-0.9544225335121156,0.2143300473690033
3.579250688,-0.9487664699554444,0.2143300473690033
3.584028672,-0.9448421597480774,0.2143300473690033
3.588997632,-0.9394756555557252,0.2143300473690033
3.594041344,-0.934730052947998,0.2143300473690033
3.599108352,-0.9273619055747986,0.2143300473690033
3.604073216,-0.920316517353058,0.2143300473690033
3.609069568,-0.9132515788078308,0.2143300473690033
3.614091776,-0.9051348567008972,0.2143300473690033
3.619071744,-0.8968726396560669,0.2143300473690033
3.624083968,-0.8875069618225098,0.2143300473690033
3.628992768,-0.8778247833251953,0.2143300473690033
3.634003456,-0.8669869303703308,0.2143300473690033
3.638984192,-0.8556200861930847,0.2143300473690033
3.644038912,-0.843255877494812,0.2143300473690033
3.649017856,-0.8303821682929993,0.2143300473690033
3.654015232,-0.8168307542800903,0.2143300473690033
3.659014912,-0.8025331497192383,0.2143300473690033
3.664099072,-0.7874598503112793,0.2143300473690033
3.669088512,-0.771231472492218,0.2143300473690033
3.67427584,-0.7536240816116333,0.2143300473690033
3.679270912,-0.7350560426712036,0.2143300473690033
3.684052736,-0.7148944735527039,0.2143300473690033
3.689117952,-0.6937763094902039,0.2143300473690033
3.694012416,-0.6711912155151367,0.2143300473690033
3.699013376,-0.6476099491119385,0.2143300473690033
3.704092416,-0.6221246123313904,0.2143300473690033
3.709186048,-0.5953976511955261,0.2143300473690033
3.71418624,-0.566387951374054,0.2143300473690033
3.719272192,-0.5355578064918518,0.2114018201828003
3.724068864,-0.5032351016998291,0.2114018201828003
3.729056,-0.4692195653915405,0.2114018201828003
3.734086656,-0.4339649677276611,0.2114018201828003
3.739288832,-0.396737277507782,0.2114018201828003
3.744299008,-0.3577917814254761,0.2084925919771194
3.74929408,-0.3183872997760772,0.2084925919771194
3.754043904,-0.2778307199478149,0.2084925919771194
3.75899392,-0.2364393770694732,0.2084925919771194
3.764075264,-0.1974099427461624,0.2084925919771194
3.769052928,-0.157844677567482,0.2084925919771194
3.774057728,-0.1219345331192016,0.2084925919771194
3.77905408,-0.0864386335015297,0.2084925919771194
3.784055808,-0.0550542287528514,0.2056021392345428
3.789066496,-0.0254266783595085,0.2056021392345428
3.79407744,-0.0,0.2056021392345428
3.799067904,-0.0,0.2056021392345428
3.80409344,-0.0,0.2056021392345428
3.809064704,-0.0,0.2056021392345428
3.814068992,-0.0,0.2056021392345428
3.818985472,-0.0,0.2056021392345428
3.824055808,-0.0,0.2056021392345428
3.82905216,-0.0,0.2056021392345428
3.834075136,-0.0,0.2056021392345428
3.839055616,-0.0,0.2056021392345428
3.84406528,-0.0,0.2056021392345428
3.849060864,-0.0,0.2056021392345428
3.854064896,-0.0,0.2056021392345428
3.858982144,0.0086915399879217,0.2056021392345428
3.8640704,0.0259662307798862,0.2056021392345428
3.869066496,0.0436783619225025,0.2056021392345428
3.874061568,0.061731319874525,0.2056021392345428
3.879053568,0.0804854854941368,0.2056021392345428
3.88405248,0.0992274433374404,0.2056021392345428
3.8890688,0.1188420355319976,0.2056021392345428
3.894092544,0.1386883407831192,0.2056021392345428
3.899105536,0.15873484313488,0.2056021392345428
3.904083712,0.1789485961198806,0.2056021392345428
3.9092544,0.1988605111837387,0.2056021392345428
3.91424768,0.2193827480077743,0.2056021392345428
3.919053056,0.2400361597537994,0.2056021392345428
3.924059648,0.2571046948432922,0.2056021392345428
3.929050368,0.283683180809021,0.2056021392345428
3.934061312,0.3066419661045074,0.2056021392345428
3.938976512,0.3251186013221741,0.2056021392345428
3.944056832,0.3542705774307251,0.2056021392345428
3.949061888,0.3789742887020111,0.2056021392345428
3.954061312,0.4041045308113098,0.2056021392345428
3.959051776,0.4291915595531463,0.2056021392345428
3.964094976,0.4548054039478302,0.2056021392345428
3.969201664,0.4744450747966766,0.2056021392345428
3.974243328,0.5051501393318176,0.2056021392345428
3.978964992,0.529250979423523,0.2056021392345428
3.983990784,0.5548381805419922,0.2056021392345428
3.988979712,0.5782247185707092,0.2056021392345428
3.99405312,0.6024860739707947,0.2056021392345428
3.999045376,0.6244322061538696,0.2056021392345428
4.004055808,0.6465790867805481,0.2056021392345428
4.009079808,0.6666780114173889,0.2056021392345428
4.013983488,0.6867835521697998,0.2056021392345428
4.019048192,0.7054734826087952,0.2056021392345428
4.024053504,0.7238709926605225,0.2056021392345428
4.029052928,0.7412254810333252,0.2056021392345428
4.034054144,0.7583983540534973,0.2056021392345428
4.039050752,0.7745054364204407,0.2056021392345428
4.043994112,0.7895360589027405,0.2056021392345428
4.04905472,0.8042488694190979,0.2056021392345428
4.054051584,0.8174423575401306,0.2056021392345428
4.05905024,0.8303422927856445,0.2056021392345428
4.064054784,0.8424044251441956,0.2056021392345428
4.069055744,0.8533207178115845,0.2056021392345428
4.07405952,0.8641880750656128,0.2056021392345428
4.079052544,0.8736785054206848,0.2056021392345428
4.084104704,0.8829750418663025,0.2056021392345428
4.089273856,0.8911713361740112,0.2056021392345428
4.094292992,0.8989827036857605,0.2056021392345428
4.099272704,0.9060434699058532,0.2056021392345428
4.104144896,0.9128352403640748,0.2056021392345428
4.109056,0.9189565777778624,0.2056021392345428
4.114059008,0.9237540364265442,0.2056021392345428
4.119047168,0.9302883744239808,0.2056021392345428
4.124195328,0.9356544017791748,0.2056021392345428
4.12927104,0.94045490026474,0.2056021392345428
4.134347008,0.9451550841331482,0.2056021392345428
4.139007488,0.9494314193725586,0.2056021392345428
4.144121088,0.9534493684768676,0.2056021392345428
4.149058816,0.9572342038154602,0.2056021392345428
4.154083328,0.9608493447303772,0.2056021392345428
4.15904768,0.964124858379364,0.2056021392345428
4.164096768,0.9672349691390992,0.2056021392345428
4.169077504,0.9701969623565674,0.2056021392345428
4.17405568,0.972868025302887,0.2056021392345428
4.179047424,0.97538161277771,0.2056021392345428
4.184067584,0.9777897596359252,0.2056021392345428
4.189058048,0.9799984693527222,0.2056021392345428
4.1940736,0.9820510149002076,0.2056021392345428
4.199198208,0.9838752746582032,0.2056021392345428
4.204108032,0.985607922077179,0.2056021392345428
4.209051648,0.9872264862060548,0.2056021392345428
4.213988864,0.9883317351341248,0.2056021392345428
4.219056384,0.9898279309272766,0.2056021392345428
4.22397696,0.9908467531204224,0.2056021392345428
4.229000192,0.9915136694908142,0.2056021392345428
4.234065152,0.9922754168510436,0.2056021392345428
4.238989056,0.9926669597625732,0.2056021392345428
4.244064768,0.9929111003875732,0.2056021392345428
4.249057792,0.992967963218689,0.2056021392345428
4.254108672,0.992967963218689,0.2056021392345428
4.259041536,0.992967963218689,0.2056021392345428
4.263987456,0.992756485939026,0.2056021392345428
4.26905856,0.992520272731781,0.2056021392345428
4.274003712,0.9922345876693726,0.2056021392345428
4.279047936,0.991809070110321,0.2056021392345428
4.284066048,0.9912670254707336,0.2056021392345428
4.28910336,0.9905162453651428,0.2056021392345428
4.294049792,0.9896199107170104,0.2056021392345428
4.298984704,0.9885836243629456,0.2056021392345428
4.304059136,0.9874380826950072,0.2056021392345428
4.309063424,0.9861125349998474,0.2056021392345428
4.31407488,0.9846192002296448,0.2084925919771194
4.319063808,0.9833278059959412,0.2084925919771194
4.324045056,0.981196403503418,0.2084925919771194
4.329053696,0.9791763424873352,0.2084925919771194
4.334066944,0.9774818420410156,0.2084925919771194
4.33905408,0.9746625423431396,0.2084925919771194
4.344099584,0.9720801711082458,0.2084925919771194
4.349076224,0.9698442220687866,0.2084925919771194
4.354064128,0.9662997722625732,0.2114018201828003
4.359055104,0.9630007743835448,0.2114018201828003
4.364065024,0.9602915644645692,0.2114018201828003
4.369062912,0.9558607339859008,0.2114018201828003
4.374057472,0.9519570469856262,0.2114018201828003
4.379052288,0.9487009644508362,0.2114018201828003
4.384059648,0.9435054063796996,0.2114018201828003
4.389054208,0.9387577772140504,0.2114018201828003
4.394069504,0.9339798092842102,0.2143300473690033
4.3990528,0.9290401935577391,0.2143300473690033
4.40408064,0.9239058494567872,0.2143300473690033
4.409056512,0.9187224507331848,0.2143300473690033
4.41405312,0.9131442308425904,0.2143300473690033
4.419059968,0.907502055168152,0.2143300473690033
4.424057344,0.901655912399292,0.2143300473690033
4.429056256,0.8952416181564331,0.2143300473690033
4.43406336,0.8889747262001038,0.2143300473690033
4.439059968,0.881841778755188,0.2143300473690033
4.444052224,0.8748413324356079,0.2143300473690033
4.449049088,0.8673087954521179,0.2143300473690033
4.45405312,0.8596395254135132,0.2143300473690033
4.4590592,0.8517804145812988,0.2143300473690033
4.46407936,0.84336918592453,0.2143300473690033
4.469055232,0.835085928440094,0.2143300473690033
4.474050304,0.8260306715965271,0.2143300473690033
4.479052032,0.8170207142829895,0.2143300473690033
4.48407936,0.8077772259712219,0.2143300473690033
4.48898432,0.7979087233543396,0.2143300473690033
4.494054912,0.788216769695282,0.2143300473690033
4.499055616,0.7779127955436707,0.2143300473690033
4.504066048,0.7674347758293152,0.2143300473690033
4.509050368,0.7568421363830566,0.2143300473690033
4.51404928,0.7457917332649231,0.2143300473690033
4.519053568,0.7345433235168457,0.2143300473690033
4.524061696,0.7228367328643799,0.2143300473690033
4.529061888,0.7111709713935852,0.2143300473690033
4.534107136,0.6995805501937866,0.2143300473690033
4.539062272,0.6870145797729492,0.2143300473690033
4.544075776,0.6747615337371826,0.2143300473690033
4.54907392,0.6619666218757629,0.2143300473690033
4.554074368,0.6515602469444275,0.2143300473690033
4.559047424,0.636154055595398,0.2143300473690033
4.56421248,0.6231431365013123,0.2143300473690033
4.569202688,0.6122000217437744,0.2143300473690033
4.574271232,0.5963995456695557,0.2143300473690033
4.57930624,0.5831500291824341,0.2143300473690033
4.584252672,0.5695416927337646,0.2143300473690033
4.58905984,0.556206226348877,0.2143300473690033
4.594075392,0.54295814037323,0.2143300473690033
4.59904512,0.5293471217155457,0.2143300473690033
4.604071168,0.5162048935890198,0.2143300473690033
4.609065984,0.5025784373283386,0.2143300473690033
4.614060288,0.4895387887954712,0.2143300473690033
4.619070976,0.476300299167633,0.2143300473690033
4.624055552,0.4634079337120056,0.2143300473690033
4.629049088,0.4497412443161011,0.2143300473690033
4.634085632,0.4366209506988525,0.2143300473690033
4.639071232,0.4237520694732666,0.2143300473690033
4.64406144,0.4109879434108734,0.2143300473690033
4.648995328,0.3982881903648376,0.2143300473690033
4.654077696,0.3854870200157165,0.2143300473690033
4.659056896,0.3736385107040405,0.2143300473690033
4.664063744,0.3619228601455688,0.2143300473690033
4.669062656,0.3504814505577087,0.2143300473690033
4.674057984,0.3393338322639465,0.2143300473690033
4.679077888,0.3276547789573669,0.2143300473690033
4.684076032,0.3168119788169861,0.2143300473690033
4.689057024,0.30657559633255,0.2143300473690033
4.694061824,0.2969701588153839,0.2143300473690033
4.699075072,0.2876124382019043,0.2143300473690033
4.704001024,0.2787173986434936,0.2143300473690033
4.70907776,0.2698187530040741,0.2143300473690033
4.713993216,0.2614041566848755,0.2143300473690033
4.719062784,0.253138393163681,0.2143300473690033
4.72408064,0.2471997439861297,0.2143300473690033
4.729057024,0.2391202896833419,0.2143300473690033
4.734055168,0.2336114645004272,0.2143300473690033
4.738980352,0.2295003235340118,0.2143300473690033
4.74412288,0.2244507521390915,0.2143300473690033
4.749081344,0.2208121865987777,0.2143300473690033
4.7540736,0.2181665897369384,0.2143300473690033
4.759100672,0.2145119309425354,0.2143300473690033
4.764080384,0.2118547707796096,0.2143300473690033
4.769082624,0.2097687572240829,0.2143300473690033
4.774078208,0.2070309668779373,0.2143300473690033
4.778988032,0.2048660367727279,0.2143300473690033
4.784072704,0.2031318992376327,0.2143300473690033
4.788982784,0.2011786550283432,0.2143300473690033
4.79410688,0.1996577531099319,0.2143300473690033
4.799058176,0.1979903280735016,0.2143300473690033
4.804093184,0.1968293488025665,0.2143300473690033
4.8090816,0.195304274559021,0.2143300473690033
4.814110464,0.1942140460014343,0.2143300473690033
4.8190848,0.1927592754364013,0.2143300473690033
4.824088064,0.191594511270523,0.2143300473690033
4.829080064,0.1897729337215423,0.2143300473690033
4.834083328,0.1878033578395843,0.2143300473690033
4.839081472,0.1855391561985016,0.2143300473690033
4.844109568,0.182613119482994,0.2143300473690033
4.849083136,0.1790953278541565,0.2143300473690033
4.854086656,0.1749823242425918,0.2143300473690033
4.85899392,0.1693853884935379,0.2143300473690033
4.864073728,0.163179725408554,0.2143300473690033
4.869059072,0.1553203761577606,0.2143300473690033
4.874071552,0.1463117152452469,0.2143300473690033
4.87907712,0.1359166353940963,0.2143300473690033
4.884050432,0.1241950169205665,0.2143300473690033
4.889061632,0.1114358976483345,0.2143300473690033
4.894277888,0.0977075099945068,0.2143300473690033
4.899270912,0.0837685018777847,0.2143300473690033
4.904370944,0.069165714085102,0.2143300473690033
4.909094144,0.0537485852837562,0.2143300473690033
4.914070272,0.0385223850607872,0.2143300473690033
4.919067392,0.0225743912160396,0.2143300473690033
4.92409344,0.0073799812234938,0.2143300473690033
4.929065472,-0.0,0.2143300473690033
4.934118912,-0.0,0.2114018201828003
4.939003392,-0.0,0.2084925919771194
4.944126976,-0.0,0.2084925919771194
4.949105664,-0.0,0.2084925919771194
4.954105856,-0.0,0.2084925919771194
4.959096832,-0.0,0.2084925919771194
4.964085248,-0.0,0.2084925919771194
4.969074432,-0.0,0.2084925919771194
4.974086656,-0.0,0.2084925919771194
4.979075072,-0.0,0.2084925919771194
4.984091392,-0.0,0.2084925919771194
4.989070592,-0.0,0.2084925919771194
4.994098176,-0.0,0.2084925919771194
4.999052032,-0.0,0.2084925919771194
