time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.924999936,1.0230491161346436,-1.2009752988815308,-0.9479151964187622,0.0259437542408704,-0.0210453104227781,-0.3167664408683777
0.929166592,1.0267343521118164,-1.1986854076385498,-0.9472537040710448,0.023801103234291,-0.0238490141928195,-0.3187088370323181
0.933333504,1.0302530527114868,-1.196296215057373,-0.9465052485466005,0.0204932261258363,-0.0268221478909254,-0.3209182620048523
0.93750016,1.0335932970046997,-1.193798303604126,-0.9470129013061525,0.0215092729777097,-0.024420166388154,-0.3195427656173706
0.94166656,1.036968231201172,-1.1913251876831057,-0.9468321204185486,0.0223160162568092,-0.024707406759262,-0.3200006783008575
0.945833216,1.0402220487594604,-1.188798427581787,-0.9467760324478148,0.0261162258684635,-0.0209897961467504,-0.3201446533203125
0.950000128,1.0435974597930908,-1.1864502429962158,-0.9474366903305054,0.0262288302183151,-0.0182298347353935,-0.3183450102806091
0.954166784,1.047222375869751,-1.184134840965271,-0.94740891456604,0.024428341537714,-0.0222759563475847,-0.3183132708072662
0.958333184,1.050714135169983,-1.1817632913589478,-0.9478076696395874,0.0229130312800407,-0.0236190054565668,-0.3171399235725403
0.96249984,1.0541818141937256,-1.179485321044922,-0.9485515356063844,0.0227311551570892,-0.0245694983750581,-0.3148487210273742
0.966666752,1.0576711893081665,-1.1772481203079224,-0.9492666125297546,0.0207028202712535,-0.0256302785128355,-0.3127419650554657
0.970833408,1.061245083808899,-1.174940586090088,-0.9506607055664062,0.0200489815324544,-0.0220700539648532,-0.3087963461875915
0.975000064,1.0645647048950195,-1.1726399660110474,-0.9514188170433044,0.0222642514854669,-0.0214462485164403,-0.3063440918922424
0.979166464,1.0680497884750366,-1.170296549797058,-0.9517465829849244,0.0251875314861536,-0.0223545189946889,-0.3050317168235779
0.983333376,1.0715562105178833,-1.1679306030273438,-0.9524874091148376,0.0246387384831905,-0.0221010129898786,-0.3027742505073547
0.987500032,1.0751076936721802,-1.1657462120056152,-0.9529983401298524,0.0255429726094007,-0.0209218654781579,-0.3011711537837982
0.991666688,1.078693985939026,-1.1635868549346924,-0.952752947807312,0.0234376676380634,-0.0232517085969448,-0.3019469976425171
0.995833344,1.0822150707244873,-1.1613428592681885,-0.9531450867652892,0.0236455388367176,-0.0230656545609235,-0.300704687833786
1.0,1.0858938694000244,-1.1593477725982666,-0.9530776143074036,0.0217303875833749,-0.0225489512085914,-0.3011021316051483
1.004166656,1.0893652439117432,-1.1571686267852783,-0.9529939293861388,0.0220970306545496,-0.0230655875056982,-0.3013010621070862
1.008333312,1.0929181575775146,-1.1550912857055664,-0.9536487460136414,0.0231709238141775,-0.0214962698519229,-0.2992577850818634
1.012499968,1.0967068672180176,-1.1530730724334717,-0.953834354877472,0.0241329986602067,-0.0221123546361923,-0.2985441982746124
1.016666624,1.1004033088684082,-1.150945782661438,-0.9537336230278016,0.0248682051897048,-0.0237091202288866,-0.2986834347248077
1.02083328,1.1040059328079224,-1.1488263607025146,-0.954054057598114,0.0258479658514261,-0.0242742784321308,-0.2975291609764099
1.024999936,1.1076264381408691,-1.1467896699905396,-0.9540260434150696,0.0262743085622787,-0.0276289135217666,-0.2972889840602875
1.029166848,1.11145281791687,-1.144916534423828,-0.954546332359314,0.025924002751708,-0.027102330699563,-0.2956937849521637
1.033333248,1.1150660514831543,-1.143000841140747,-0.9555459022521972,0.0222155395895242,-0.02577212639153,-0.2928726077079773
1.037499904,1.1188066005706787,-1.1410821676254272,-0.956456422805786,0.0223380103707313,-0.0268831588327884,-0.2897746860980987
1.04166656,1.122499942779541,-1.13912034034729,-0.95730459690094,0.0239184368401765,-0.0263495463877916,-0.2868826985359192
1.045833472,1.126117467880249,-1.137294054031372,-0.9575276374816896,0.0217981152236461,-0.0290448833256959,-0.2860458493232727
1.049999872,1.1297587156295776,-1.1355416774749756,-0.958629071712494,0.0183538440614938,-0.0260340459644794,-0.2828705906867981
1.054166528,1.1334763765335083,-1.1337850093841553,-0.9591208100318908,0.0184080023318529,-0.0263327155262231,-0.2811674773693084
1.05833344,1.1371020078659058,-1.131751298904419,-0.9594917893409728,0.0221332535147666,-0.0260639898478984,-0.2796538174152374
1.062500096,1.1407794952392578,-1.1298203468322754,-0.9597447514533995,0.0271335318684577,-0.0265128966420888,-0.2782999873161316
1.066666752,1.1444331407546997,-1.1279194355010986,-0.9609414935112,0.0286462064832448,-0.0252318084239959,-0.2741064131259918
1.070833152,1.1480838060379028,-1.1261100769042969,-0.9612454175949096,0.0273158624768257,-0.025553174316883,-0.2731451392173767
1.075000064,1.1518951654434204,-1.1245901584625244,-0.9612689018249512,0.021310793235898,-0.0286284126341342,-0.2732918262481689
1.07916672,1.1556516885757446,-1.1229838132858276,-0.9617577195167542,0.0161022488027811,-0.0286928303539752,-0.2719181478023529
1.083333376,1.1591484546661377,-1.1209865808486938,-0.9626083374023438,0.0259413234889507,-0.0270932950079441,-0.2682877779006958
1.087499776,1.1629236936569214,-1.1194751262664795,-0.9633787870407104,0.0259955115616321,-0.0263592451810836,-0.2655762732028961
1.091666688,1.1666357517242432,-1.117706060409546,-0.9638318419456482,0.0264743138104677,-0.0267173182219266,-0.2638437151908874
1.095833344,1.1703414916992188,-1.1160509586334229,-0.964255690574646,0.0267065819352865,-0.0271524861454963,-0.2622222304344177
1.1,1.1741005182266235,-1.1146129369735718,-0.9651146531105042,0.0226475019007921,-0.0256684478372335,-0.259580135345459
1.104166656,1.1777009963989258,-1.1130155324935913,-0.9653859734535216,0.0222877766937017,-0.0274088885635137,-0.2584221363067627
1.108333312,1.1814621686935425,-1.1113879680633545,-0.9658741354942322,0.021789263933897,-0.0274787563830614,-0.2566270232200622
1.112499968,1.1852447986602783,-1.1098228693008425,-0.9668566584587096,0.022778620943427,-0.0273542124778032,-0.2528264224529266
1.116666624,1.1888715028762815,-1.1081701517105105,-0.96786630153656,0.0236587021499872,-0.0290328282862901,-0.2486609518527984
1.120833536,1.192723274230957,-1.1069074869155884,-0.9689652919769288,0.0219956897199153,-0.0268433634191751,-0.2447489351034164
1.124999936,1.1963884830474854,-1.1055322885513306,-0.9701010584831238,0.020976161584258,-0.0278348587453365,-0.2401859015226364
1.129166592,1.2000590562820437,-1.103962540626526,-0.971133291721344,0.0221079532057046,-0.026686618104577,-0.2360070049762725
1.133333248,1.2039011716842651,-1.1024518013000488,-0.9720227122306824,0.0234043523669242,-0.028812913224101,-0.2319350391626358
1.13750016,1.2075090408325195,-1.1011128425598145,-0.9729977250099182,0.0225413925945758,-0.0272835437208414,-0.2280851602554321
1.141666816,1.2111088037490845,-1.0997170209884644,-0.9741560816764832,0.0222848299890756,-0.0246286280453205,-0.22342050075531
1.145833216,1.2149018049240112,-1.0982145071029663,-0.9748124480247498,0.0236107558012008,-0.0268816500902175,-0.2201379686594009
1.149999872,1.2187340259552002,-1.0969992876052856,-0.9755472540855408,0.0221652332693338,-0.0256603322923183,-0.2171584665775299
1.154166784,1.2225680351257324,-1.0957331657409668,-0.976043939590454,0.0201712977141141,-0.0292537882924079,-0.2146522998809814
1.15833344,1.226284146308899,-1.0944467782974243,-0.9763584136962892,0.0207014214247465,-0.028733616694808,-0.2132370173931121
1.16249984,1.2300070524215698,-1.0932233333587646,-0.977015733718872,0.0211000200361013,-0.0277615599334239,-0.2102963477373123
1.166666496,1.233785629272461,-1.0920045375823977,-0.9778620004653932,0.0211606156080961,-0.0286939907819032,-0.2061915546655655
1.170833408,1.2375367879867554,-1.0908591747283936,-0.978401780128479,0.0196107011288404,-0.0272505991160869,-0.2039678543806076
1.175000064,1.2412896156311035,-1.0895342826843262,-0.9790628552436828,0.0203550774604082,-0.0279629919677972,-0.2005985081195831
1.17916672,1.245199203491211,-1.0884287357330322,-0.9795555472373962,0.019533758983016,-0.0288403164595365,-0.1981353163719177
1.183333376,1.2488539218902588,-1.087315559387207,-0.980474054813385,0.0210949182510375,-0.0263783223927021,-0.1937262117862701
1.187500032,1.252578854560852,-1.0862348079681396,-0.9811436533927916,0.0244633760303258,-0.0274565648287534,-0.1897495687007904
1.191666688,1.256405472755432,-1.0853571891784668,-0.981610894203186,0.020617738366127,-0.0280038174241781,-0.1876985728740692
1.195833344,1.2601680755615234,-1.084187626838684,-0.98265278339386,0.0216391924768686,-0.02775096334517,-0.1820854097604751
1.2,1.2641444206237793,-1.0832257270812988,-0.9829531311988832,0.0201110895723104,-0.0301601607352495,-0.1802477389574051
1.204166656,1.2679795026779177,-1.0825350284576416,-0.983508050441742,0.0180506445467472,-0.0309309344738721,-0.1772833466529846
1.208333312,1.2718533277511597,-1.0817550420761108,-0.9843235611915588,0.0179853774607181,-0.0317438095808029,-0.1725575029850006
1.212499968,1.2757374048233032,-1.080884337425232,-0.9848610758781432,0.0172534734010696,-0.0327843241393566,-0.1693408191204071
1.216666624,1.2794958353042605,-1.0799089670181274,-0.9859002828598022,0.0156633015722036,-0.0320981852710247,-0.1634781956672668
1.22083328,1.2832711935043335,-1.0787698030471802,-0.986444652080536,0.0167306195944547,-0.032119233161211,-0.1600482761859893
1.224999936,1.2871173620224,-1.077958583831787,-0.98688542842865,0.0196365714073181,-0.0326097607612609,-0.1568698287010193
1.229166592,1.2907896041870115,-1.0770752429962158,-0.98788321018219,0.0211228225380182,-0.030554886907339,-0.1506887972354889
1.233333504,1.2947595119476318,-1.076271653175354,-0.9881266355514526,0.0164763890206813,-0.032947476953268,-0.1491604149341583
1.237499904,1.2985446453094482,-1.0756728649139404,-0.9887225031852722,0.0156719870865345,-0.0326501280069351,-0.1453138887882232
1.24166656,1.3023086786270142,-1.0749261379241943,-0.9892206192016602,0.0164798777550458,-0.032367967069149,-0.1418572217226028
1.245833472,1.306193232536316,-1.0741809606552124,-0.9893133640289308,0.0192052368074655,-0.0338789597153663,-0.1405081152915954
1.250000128,1.3100388050079346,-1.0733689069747925,-0.9899185299873352,0.017640721052885,-0.0326020680367946,-0.1367013156414032
1.254166528,1.313754320144653,-1.0728355646133425,-0.9903143644332886,0.0176186934113502,-0.0319750532507896,-0.1339576691389084
1.258333184,1.3176767826080322,-1.0721455812454224,-0.9904812574386596,0.0187580231577157,-0.0345571599900722,-0.1319125741720199
1.262500096,1.3214880228042605,-1.0715306997299194,-0.9911196827888488,0.0194560699164867,-0.0328755415976047,-0.1273681223392486
1.266666752,1.325280785560608,-1.0710188150405884,-0.9915413856506348,0.0212607868015766,-0.0313385874032974,-0.1241431385278701
1.270833408,1.3290817737579346,-1.0704909563064575,-0.99181467294693,0.0206420253962278,-0.0319659039378166,-0.1218847557902336
1.274999808,1.3329378366470337,-1.070044755935669,-0.9920451641082764,0.023253796622157,-0.0319805890321731,-0.1195109337568283
1.27916672,1.3368914127349854,-1.069531798362732,-0.9922186732292176,0.0199668649584054,-0.0336404480040073,-0.118202805519104
1.283333376,1.3406953811645508,-1.0692099332809448,-0.9926536083221436,0.0166279934346675,-0.0329737924039363,-0.1152181476354599
1.287500032,1.344687819480896,-1.0689189434051514,-0.9928185939788818,0.017518050968647,-0.0345253311097621,-0.1131926849484443
1.291666432,1.348483920097351,-1.0684839487075806,-0.9932066798210144,0.0183186046779155,-0.0334738343954086,-0.1099297702312469
1.295833344,1.3523133993148804,-1.0681006908416748,-0.9937000870704652,0.0180422253906726,-0.0335918255150318,-0.1053863316774368
1.3,1.3561097383499146,-1.0675638914108276,-0.9939861297607422,0.0211604200303554,-0.034387107938528,-0.101790502667427
1.304166656,1.3599228858947754,-1.0671324729919434,-0.9944825172424316,0.0218875501304864,-0.0337970368564128,-0.0968670919537544
1.308333312,1.363885521888733,-1.066854476928711,-0.9948641657829284,0.0225627999752759,-0.0331606976687908,-0.0929332002997398
1.312499968,1.367858648300171,-1.0666155815124512,-0.99506676197052,0.0182885788381099,-0.0368902385234832,-0.0902598947286605
1.316666624,1.3716188669204712,-1.0663228034973145,-0.9952903389930724,0.0185612048953771,-0.0349374562501907,-0.0884992778301239
1.32083328,1.375513195991516,-1.0659751892089844,-0.9953758716583252,0.0194892548024654,-0.0356589145958423,-0.0870371684432029
1.325000192,1.3792381286621094,-1.065763235092163,-0.9956340789794922,0.0207206048071384,-0.0347236320376396,-0.0841298922896385
1.329166592,1.3830209970474243,-1.0656301975250244,-0.9957833290100098,0.0202828142791986,-0.0339056625962257,-0.0827923640608787
1.333333248,1.387007236480713,-1.0654598474502563,-0.9958876371383668,0.0180859491229057,-0.036505751311779,-0.0809205248951911
1.337499904,1.3907760381698608,-1.0652278661727903,-0.9960973858833312,0.0184721145778894,-0.0345763266086578,-0.0790783986449241
1.341666816,1.3946456909179688,-1.0649259090423584,-0.9963940978050232,0.0179206375032663,-0.032828077673912,-0.0761586800217628
1.345833216,1.398504376411438,-1.0647438764572144,-0.9964791536331176,0.0206800810992717,-0.0347709208726882,-0.073435254395008
1.349999872,1.4022893905639648,-1.064651370048523,-0.9965782761573792,0.0214558392763137,-0.0339015386998653,-0.072264552116394
1.354166528,1.4061636924743652,-1.0645520687103271,-0.9967310428619384,0.0197154320776462,-0.0347938612103462,-0.0701994597911834
1.35833344,1.4100922346115112,-1.0645486116409302,-0.9968090653419496,0.0194316860288381,-0.034327708184719,-0.0693961083889007
1.362500096,1.4140820503234863,-1.064497709274292,-0.9969434142112732,0.0148692885413765,-0.0346585363149642,-0.0684211552143096
1.366666496,1.417987585067749,-1.0642627477645874,-0.9968897104263306,0.0172715410590171,-0.0370737239718437,-0.0673664286732673
1.370833408,1.421865463256836,-1.0640521049499512,-0.9970430135726928,0.0187450759112834,-0.0355384908616542,-0.0655042082071304
1.375000064,1.425757646560669,-1.0638799667358398,-0.997095227241516,0.0170772951096296,-0.037087257951498,-0.0642972066998481
1.37916672,1.4296776056289673,-1.0636636018753052,-0.9971880316734314,0.0165024790912866,-0.0373750776052475,-0.0628231912851333
1.38333312,1.433549165725708,-1.0632106065750122,-0.997421383857727,0.0143521325662732,-0.0355131179094314,-0.0606916397809982
1.387500032,1.4373613595962524,-1.0627245903015137,-0.9973986744880676,0.0191691201180219,-0.0359248183667659,-0.0594795048236846
1.391666688,1.441246747970581,-1.06229567527771,-0.997454822063446,0.0202541872859001,-0.0350570566952228,-0.0586908608675003
1.395833344,1.4451643228530884,-1.0619208812713623,-0.9973517060279846,0.0184619687497615,-0.0366016589105129,-0.0600751377642154
1.4,1.4490351676940918,-1.061331868171692,-0.997305393218994,0.016237860545516,-0.0366759598255157,-0.0614265538752079
1.404166656,1.452889323234558,-1.060802936553955,-0.9973084926605223,0.0180706456303596,-0.0357695631682872,-0.0613987520337104
1.408333312,1.4568045139312744,-1.0602755546569824,-0.997204601764679,0.0206060633063316,-0.0357264205813407,-0.0623058527708053
1.412499968,1.460688591003418,-1.0597012042999268,-0.9972400069236756,0.017422866076231,-0.0339762642979621,-0.063675008714199
1.416666624,1.4646430015563965,-1.0592378377914429,-0.9970642924308776,0.0173814464360475,-0.0358250178396701,-0.0654004961252212
1.42083328,1.4685863256454468,-1.0587602853775024,-0.9968402981758118,0.0216562636196613,-0.0372258387506008,-0.0667437016963958
1.424999936,1.472479224205017,-1.0579746961593628,-0.9968745708465576,0.0199950914829969,-0.0353285670280456,-0.0677737593650817
1.429166592,1.476372241973877,-1.0572092533111572,-0.9968176484107972,0.0176421366631984,-0.0347329340875148,-0.069549061357975
1.433333504,1.4802122116088867,-1.0564146041870115,-0.9966758489608764,0.021873652935028,-0.0338808111846447,-0.0707877799868583
1.43750016,1.484158635139465,-1.055633306503296,-0.9964783191680908,0.0214955862611532,-0.0363383553922176,-0.0724457427859306
1.44166656,1.4882357120513916,-1.0551689863204956,-0.996274471282959,0.0229026190936565,-0.0371195897459983,-0.0743969902396202
1.445833216,1.4921208620071411,-1.054419755935669,-0.9962248206138612,0.0174795761704444,-0.0372067391872406,-0.0764609053730964
1.450000128,1.4959938526153564,-1.053519368171692,-0.9962343573570251,0.0159858651459217,-0.0365309976041317,-0.0769868716597557
1.454166784,1.499868392944336,-1.0526272058486938,-0.9960177540779114,0.0188832562416791,-0.0357646048069,-0.0794545412063598
1.458333184,1.5036479234695437,-1.0515549182891846,-0.9960203766822816,0.020197981968522,-0.0352688319981098,-0.0793192610144615
