time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
0.662102144,10.599055647051639,0.02449612155915026,0.06761600039631732,0.09922696560481839,-0.012242291116196529,0.029168908582071853,0.14230444122800268,-0.01702687796394789,-0.11475372738651554,0.024496121559150038,0.06761600039631688
0.667177856,10.599055647051639,0.024475064492014684,0.06636700818644536,0.11706165342361755,-0.012700545479301401,0.027556256756226815,0.14538635341892642,-0.01510940892091037,-0.1142428918578099,0.02447506449201446,0.06636700818644492
0.6721967360000001,10.599055647051639,0.02448336811827506,0.06734857126395655,0.13576629941344687,-0.011990501292565358,0.028046549233982268,0.1491199766378672,-0.013380097309833491,-0.11366503773994177,0.024483368118274836,0.0673485712639561
0.677172864,10.599055647051639,0.02445276706383182,0.06938351947289556,0.16979963208274296,-0.009822992216329195,0.029716453293953803,0.1533055747983786,-0.011840824046629023,-0.1124101351606428,0.024452767063831597,0.06938351947289512
0.6823604480000001,10.599055647051639,0.02446322200866655,0.06934659016680778,0.18426673177718678,-0.008358666537135394,0.056770191796616555,0.15712712120755448,-0.01041071766956147,-0.11168491138999004,0.024463222008666328,0.06934659016680733
0.6871701760000001,10.602388980384973,0.024508117155790744,0.06951206445294789,0.19937808052874498,-0.008758359771045393,0.05829548441653745,0.16113915347076435,-0.009240375994739307,-0.11088300340397697,0.024508117155790522,0.06951206445294744
0.69221952,10.602388980384973,0.02452048966802637,0.07028829241903312,0.21612013177891534,-0.011120185422302444,0.032274722203911206,0.16489778426728885,-0.008147872557467083,-0.11001137969300387,0.024520489668026148,0.07028829241903267
0.697175424,10.602388980384973,0.02456575856438193,0.06979420666257186,0.23313399004692756,-0.010571554011213319,0.024215806083778883,0.16734503263464684,-0.007201371381574968,-0.10906430111114268,0.024565758564381708,0.06979420666257141
0.7023031040000001,10.605722313718307,0.024595836182475603,0.06969809045472397,0.2660780961372219,-0.013155970456956151,-0.04242868214175019,0.1708794195150978,-0.006335359563103516,-0.10701739842558594,0.02459583618247538,0.06969809045472353
0.707170688,10.605722313718307,0.0245606410371899,0.07083442354784308,0.28242408534842844,-0.01574154415015407,-0.06823029873516294,0.17396838831640285,-0.005611920330578717,-0.1058482006421118,0.02456064103718968,0.07083442354784264
0.71217216,10.60905564705164,0.024688564307383712,0.06849252350239388,0.3003796239021654,-0.017889964470907363,-0.10501465110634918,0.17702293304059552,-0.004953368913146892,-0.10463743232330887,0.02468856430738349,0.06849252350239343
0.717168512,10.60905564705164,0.024726135616173858,0.06818176398553044,0.31967593275698236,-0.018563905282176697,-0.1147186054416308,0.1799721784983468,-0.004372645462710673,-0.10335442533687213,0.024726135616173636,0.06818176398553
0.7222048,10.60905564705164,0.024617820943324768,0.06984397822476618,0.33788182217127666,-0.01826256326168616,-0.12131265107976495,0.1828830964197361,-0.0038558851498466497,-0.1020029489501332,0.024617820943324546,0.06984397822476573
0.7271729920000001,10.612388980384974,0.02465640483934312,0.06818356372922407,0.3762290763223078,-0.022511716133547886,-0.16236254708806877,0.18757249044383,-0.003406346776113587,-0.09902422488282042,0.024656404839342897,0.06818356372922363
0.732170368,10.615722313718308,0.024780557016465955,0.06442076680812159,0.39445618920596603,-0.023116246139949823,-0.19909328450300307,0.19167174976622892,-0.003006880280878561,-0.0974017210645633,0.024780557016465733,0.06442076680812114
0.737174656,10.615722313718308,0.024688690560593717,0.06575334671787347,0.41101114815431317,-0.024697512437812544,-0.18952539755957407,0.19536107888131177,-0.002653769744005903,-0.09572786450946566,0.024688690560593494,0.06575334671787303
0.7420637440000001,10.619055647051642,0.024790119736429486,0.06381337348037475,0.42871410565827456,-0.02224594830558203,-0.22677193090563935,0.19869904189999568,-0.0023492995338319925,-0.09391693844819324,0.024790119736429264,0.0638133734803743
0.747173504,10.619055647051642,0.024809692343241273,0.06434182680060951,0.44692121535063156,-0.022994989610883997,-0.2577790177606513,0.20105058660907402,-0.002067595305009628,-0.09208980652502527,0.02480969234324105,0.06434182680060907
0.752188544,10.622388980384976,0.024804151489802667,0.061069977751279314,0.47832719345313224,-0.02738880767855524,-0.38381546208802225,0.20353871691580483,-0.001824265761567493,-0.08834025523877109,0.024804151489802445,0.06106997775127887
0.7571895040000001,10.62572231371831,0.024870464892216195,0.06000679827340649,0.4928174532883437,-0.029346691857951367,-0.4531306795010458,0.20616025457674578,-0.0016101756496796475,-0.0862182094290027,0.024870464892215973,0.06000679827340605
0.7620701440000001,10.629055647051644,0.02490415759690364,0.05929437224685019,0.5086462958851059,-0.0246184708877858,-0.5495042773581718,0.20881850907631935,-0.0014257568183707564,-0.08410509760741687,0.02490415759690342,0.05929437224684975
0.7671819520000001,10.629055647051644,0.024814217070548768,0.057943932810133436,0.526056215731885,-0.022152900231561017,-0.5812556355971888,0.21069677077877588,-0.001277103927798923,-0.0819647902200076,0.024814217070548546,0.05794393281013299
0.772062592,10.632388980384977,0.024772826274381595,0.05492752510882637,0.5412907870336748,-0.02522804845437213,-0.5898637004339231,0.21187895178259772,-0.001312129805273369,-0.07973190544853227,0.024772826274381373,0.054927525108825925
0.7771777280000001,10.635722313718311,0.024962135018014087,0.046912685978429014,0.5745149833016494,-0.031016325280215383,-0.5985572337670347,0.21371989958523419,-0.0015330912423142207,-0.075128329289258,0.024962135018013865,0.04691268597842857
0.7821720320000001,10.639055647051645,0.024998938496070853,0.04172456219966092,0.5923908793751322,-0.02820195736330324,-0.6065626680668292,0.21490440950813114,-0.0019682662216106003,-0.0727205286061639,0.02499893849607063,0.041724562199660475
0.787182208,10.642388980384979,0.02493973305949989,0.03747077874889415,0.6096381917208088,-0.02500161724813925,-0.5788138092070332,0.2156970436152307,-0.0025884921189712334,-0.070229265992354,0.024939733059499668,0.03747077874889371
0.792171904,10.645722313718313,0.02481947104155071,0.037402641335300135,0.6274493022208495,-0.02953336201241514,-0.55674073426107,0.21622277080490332,-0.003334954587412468,-0.06760993733813554,0.024819471041550488,0.03740264133529969
0.797137792,10.649055647051647,0.02466324235704363,0.03744767625753598,0.6451794430881356,-0.03379268443855639,-0.5059101252460914,0.21657194269969915,-0.0042559665196199485,-0.06489885557121293,0.024663242357043407,0.037447676257535534
0.802178688,10.65238898038498,0.024768310308938613,0.03118038798417677,0.6812172292985897,-0.03307776491506485,-0.3256359556297206,0.21680904609989052,-0.005371515273069411,-0.059412721473603866,0.02476831030893839,0.031180387984176328
0.807175808,10.655722313718314,0.024683123559350265,0.03251893221670388,0.6963624723617989,-0.030646753581055924,-0.21171197617234086,0.2169651015108667,-0.006614933671851333,-0.056551539159433416,0.024683123559350043,0.03251893221670343
0.812167808,10.659055647051648,0.024717140005672128,0.03166121000275135,0.710995530431221,-0.03237802383290014,-0.15825197886489947,0.2170690617882309,-0.00805567470843315,-0.053614545922997595,0.024717140005671906,0.031661210002750906
0.817242496,10.662388980384982,0.02452934174344173,0.03017557924801162,0.7269640593626358,-0.03679887475384311,-0.13354983285149358,0.21713957300949085,-0.009683086829950897,-0.05061084223647165,0.02452934174344151,0.030175579248011175
0.822167424,10.665722313718316,0.02454010583422907,0.028885351797165004,0.7417666670570816,-0.0368041283178034,-0.08245432842148971,0.21718485251597924,-0.011368504232174295,-0.04744977041414034,0.02454010583422885,0.02888535179716456
0.8272075520000001,10.672388980384984,0.024333395206871146,0.02966623712554517,0.7718059184891217,-0.03930387604722638,0.028422688051395865,0.21721597686411678,-0.013224263411935805,-0.04118743723177193,0.024333395206870924,0.029666237125544725
0.832164992,10.675722313718317,0.024290277089293558,0.030121990334557314,0.7851376625401574,-0.03935753493864547,0.08180927363451392,0.2172363041157361,-0.015169768833391564,-0.037977070521868765,0.024290277089293336,0.03012199033455687
0.8371987200000001,10.679055647051651,0.024264830660481514,0.03024467069525949,0.7992209590910231,-0.043716783313870654,0.1372884009114362,0.21725012271800623,-0.01720537138319407,-0.034673612028295824,0.024264830660481292,0.030244670695259046
0.842164608,10.682388980384985,0.02415549170811379,0.032363244721258955,0.813479240331588,-0.04734254524917465,0.17563982001956074,0.21725918031033173,-0.019334730726693183,-0.03130249572107761,0.02415549170811357,0.03236324472125851
0.84721344,10.685722313718319,0.024134703552110545,0.03255428314724407,0.826015655491824,-0.04909164152050415,0.16055834144510195,0.21726534050525162,-0.021626345154071337,-0.02785240056783833,0.024134703552110323,0.03255428314724362
0.852173184,10.692388980384987,0.023858211743293327,0.034292391761928886,0.8526346379032747,-0.06098622228845298,0.011658679589745485,0.21726935513588738,-0.023967274654177757,-0.02081381298191257,0.023858211743293105,0.03429239176192844
0.857515392,10.69572231371832,0.023726998705372603,0.03738684695697403,0.8622120594995863,-0.06235975348643429,-0.049005485846928584,0.21727224954991495,-0.026690451945507038,-0.01725727296207219,0.02372699870537238,0.037386846956973585
0.862065792,10.699055647051654,0.023602838326982515,0.037034696682420876,0.8702001833564845,-0.06210126347841047,-0.0799629190801881,0.21549139609710707,-0.029209004443971176,-0.013655220104991962,0.023602838326982293,0.03703469668242043
0.8671745280000001,10.702388980384988,0.02328718967206165,0.03812661177512888,0.8792574603582033,-0.06303828124552902,-0.09025433267987672,0.21409855851723025,-0.03218635379274492,-0.009971446663965032,0.023287189672061427,0.03812661177512844
0.8722095360000001,10.705722313718322,0.02328297296811662,0.034597329783377706,0.8910795682373368,-0.06113494001559753,-0.07099385315344449,0.21319335191137948,-0.03546546073124358,-0.006175054107787358,0.0232829729681164,0.03459732978337726
0.877357952,0.0,0.023161349005895993,0.028474402921750297,0.9140232124968377,-0.053062373200317405,-0.09467326484422509,0.2125784485369845,-0.03909465237053839,0.001232088954462949,0.023161349005895993,0.028474402921750297
0.8822567680000001,0.0033333333333333335,0.022996634773980843,0.02739993559273035,0.9234387359262435,-0.050680567474953,-0.0941756184523844,0.21124405790437298,-0.04285848766620339,0.004987273778949446,0.022996634773980843,0.02739993559273035
0.887264896,0.01,0.02282250834098718,0.027877918184701755,0.9344555059331089,-0.05576680273236744,-0.09140612766076874,0.210325411667618,-0.047126925180186775,0.00901361010212656,0.02282250834098718,0.027877918184701755
0.892195456,0.013333333333333334,0.02265881414083352,0.028766099930498612,0.9452625542732563,-0.05810658617994459,-0.06926608112205658,0.20972295650407236,-0.05176797454212523,0.012928288816958223,0.02265881414083352,0.028766099930498612
0.89723968,0.016666666666666666,0.022655164696928177,0.029292508705225373,0.9562780996727578,-0.057911702040895935,0.00010512008166470173,0.20930920755236537,-0.056834900649303514,0.016829671453799717,0.022655164696928177,0.029292508705225373
0.902346368,0.023333333333333334,0.022367179586893136,0.03210201689522485,0.9709359608270575,-0.05763631939716224,-0.0008551611000171645,0.20903119415511726,-0.062555350153533,0.02486856376720406,0.022367179586893136,0.03210201689522485
0.907262592,0.030000000000000002,0.022244071561358828,0.03368649301452109,0.9791538573454004,-0.058398692116615206,-0.02971292624351789,0.20885466822485557,-0.06860588093729648,0.028994692296009636,0.022244071561358828,0.03368649301452109
0.91226176,0.03333333333333333,0.022170978470431958,0.033095681577223424,0.9870179832555942,-0.05378777218120514,-0.07591931841800519,0.20777067230169263,-0.07514024904750301,0.03308243371547149,0.022170978470431958,0.033095681577223424
0.917297024,0.03666666666666667,0.02207105089654426,0.033278550307592525,0.9990604650354633,-0.051302607790284324,-0.1248133053134566,0.20704272986930403,-0.08242842944252303,0.03724694237055355,0.02207105089654426,0.033278550307592525
0.922335616,0.04,0.021867766380347577,0.033710602979613036,1.010087273398619,-0.05135027966174886,-0.20220919439399368,0.20655882663946518,-0.09039070888035759,0.04141171881091435,0.021867766380347577,0.033710602979613036
0.9272899840000001,0.05,0.02189467369689754,0.026779476238194988,1.0223496617457994,-0.05013118284556293,-0.5073078523533868,0.20624284120846847,-0.09869319894293256,0.049884318498342906,0.02189467369689754,0.026779476238194988
0.9323838720000001,0.05333333333333334,0.02185608778506539,0.02577468727476706,1.0304280102315835,-0.0468000324448202,-0.6452910828957111,0.20602526360203138,-0.10796500832279607,0.05428236570756189,0.02185608778506539,0.02577468727476706
0.937317248,0.060000000000000005,0.021747340581446544,0.023910065469735287,1.038630372506932,-0.04582732023508614,-0.7627995320360514,0.2049415619652106,-0.11755966287961028,0.05857023169653612,0.021747340581446544,0.023910065469735287
0.9423125760000001,0.06333333333333334,0.021499059442480463,0.022707297015332806,1.0441709115384334,-0.04950064455025491,-0.8472813654920516,0.2042051478386718,-0.1275863115871908,0.06282052066872827,0.021499059442480463,0.022707297015332806
0.947326848,0.06666666666666667,0.021416561281428794,0.0189480154018824,1.0462045476206292,-0.04995695817690253,-0.8533059676308645,0.20371211302576564,-0.13800465590725844,0.06720268577960295,0.021416561281428794,0.0189480154018824
0.952335232,0.07666666666666665,0.021266778620447853,0.007015631837514746,1.0622797299801163,-0.04287556085746686,-0.8246237682945147,0.20338427766934064,-0.14882444001886935,0.07597642309397837,0.021266778620447853,0.007015631837514746
0.957325184,0.07999999999999997,0.021089362357420077,0.0006146450312627394,1.0712411820550227,-0.03869916246460493,-0.8586813857209024,0.2031667076682632,-0.15963963970241982,0.08041357707701512,0.021089362357420077,0.0006146450312627394
0.962417536,0.0833333333333333,0.020904079018960874,-0.004163547696137471,1.076692635068868,-0.03988628368725493,-0.9191494135633099,0.20301853572976447,-0.17058525347125023,0.08482580608148142,0.020904079018960874,-0.004163547696137471
0.967385472,0.08999999999999996,0.0207028952222985,-0.006514581808077402,1.0816328567476132,-0.043708620559105224,-0.947863160614991,0.20292305783188644,-0.1811019563279602,0.08939598715587167,0.0207028952222985,-0.006514581808077402
