time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
0.707170688,-0.1058482006421118,0.02456064103718968,0.07083442354784264,0.28242408534842844,-0.01574154415015407,-0.06823029873516294,0.1803984194993972,-0.0,0.17396838831640285,-0.005611920330578717
0.71217216,-0.10463743232330887,0.02468856430738349,0.06849252350239343,0.3003796239021654,-0.017889964470907363,-0.10501465110634918,0.1831293255090713,-0.0,0.17702293304059552,-0.004953368913146892
0.717168512,-0.10335442533687213,0.024726135616173636,0.06818176398553,0.31967593275698236,-0.018563905282176697,-0.1147186054416308,0.1858771294355392,-0.0,0.1799721784983468,-0.004372645462710673
0.7222048,-0.1020029489501332,0.024617820943324546,0.06984397822476573,0.33788182217127666,-0.01826256326168616,-0.12131265107976495,0.1886420100927353,-0.0,0.1828830964197361,-0.0038558851498466497
0.7271729920000001,-0.09902422488282042,0.024656404839342897,0.06818356372922363,0.3762290763223078,-0.022511716133547886,-0.16236254708806877,0.1970413476228714,-0.0,0.18757249044383,-0.003406346776113587
0.732170368,-0.0974017210645633,0.024780557016465733,0.06442076680812114,0.39445618920596603,-0.023116246139949823,-0.19909328450300307,0.1998767256736755,-0.0,0.19167174976622892,-0.003006880280878561
0.737174656,-0.09572786450946566,0.024688690560593494,0.06575334671787303,0.41101114815431317,-0.024697512437812544,-0.18952539755957407,0.2027302533388137,-0.0,0.19536107888131177,-0.002653769744005903
0.7420637440000001,-0.09391693844819324,0.024790119736429264,0.0638133734803743,0.42871410565827456,-0.02224594830558203,-0.22677193090563935,0.2056021392345428,-0.0,0.19869904189999568,-0.0023492995338319925
0.747173504,-0.09208980652502527,0.02480969234324105,0.06434182680060907,0.44692121535063156,-0.022994989610883997,-0.2577790177606513,0.2056021392345428,-0.0,0.20105058660907402,-0.002067595305009628
0.752188544,-0.08834025523877109,0.024804151489802445,0.06106997775127887,0.47832719345313224,-0.02738880767855524,-0.38381546208802225,0.2084925919771194,-0.0,0.20353871691580483,-0.001824265761567493
0.7571895040000001,-0.0862182094290027,0.024870464892215973,0.06000679827340605,0.4928174532883437,-0.029346691857951367,-0.4531306795010458,0.2114018201828003,-0.0,0.20616025457674578,-0.0016101756496796475
0.7620701440000001,-0.08410509760741687,0.02490415759690342,0.05929437224684975,0.5086462958851059,-0.0246184708877858,-0.5495042773581718,0.2143300473690033,-0.0003587860264815,0.20881850907631935,-0.0014257568183707564
0.7671819520000001,-0.0819647902200076,0.024814217070548546,0.05794393281013299,0.526056215731885,-0.022152900231561017,-0.5812556355971888,0.2143300473690033,-0.0027506824117153,0.21069677077877588,-0.001277103927798923
0.772062592,-0.07973190544853227,0.024772826274381373,0.054927525108825925,0.5412907870336748,-0.02522804845437213,-0.5898637004339231,0.2143300473690033,-0.0046024415642023,0.21187895178259772,-0.001312129805273369
0.7771777280000001,-0.075128329289258,0.024962135018013865,0.04691268597842857,0.5745149833016494,-0.031016325280215383,-0.5985572337670347,0.2172774821519851,-0.0069942213594913,0.21371989958523419,-0.0015330912423142207
0.7821720320000001,-0.0727205286061639,0.02499893849607063,0.041724562199660475,0.5923908793751322,-0.02820195736330324,-0.6065626680668292,0.2172774821519851,-0.0090001355856657,0.21490440950813114,-0.0019682662216106003
0.787182208,-0.070229265992354,0.024939733059499668,0.03747077874889371,0.6096381917208088,-0.02500161724813925,-0.5788138092070332,0.2172774821519851,-0.0104659255594015,0.2156970436152307,-0.0025884921189712334
0.792171904,-0.06760993733813554,0.024819471041550488,0.03740264133529969,0.6274493022208495,-0.02953336201241514,-0.55674073426107,0.2172774821519851,-0.013243013061583,0.21622277080490332,-0.003334954587412468
0.797137792,-0.06489885557121293,0.024663242357043407,0.037447676257535534,0.6451794430881356,-0.03379268443855639,-0.5059101252460914,0.2172774821519851,-0.0158655252307653,0.21657194269969915,-0.0042559665196199485
0.802178688,-0.059412721473603866,0.02476831030893839,0.031180387984176328,0.6812172292985897,-0.03307776491506485,-0.3256359556297206,0.2172774821519851,-0.017947869375348,0.21680904609989052,-0.005371515273069411
0.807175808,-0.056551539159433416,0.024683123559350043,0.03251893221670343,0.6963624723617989,-0.030646753581055924,-0.21171197617234086,0.2172774821519851,-0.0214949920773506,0.2169651015108667,-0.006614933671851333
0.812167808,-0.053614545922997595,0.024717140005671906,0.031661210002750906,0.710995530431221,-0.03237802383290014,-0.15825197886489947,0.2172774821519851,-0.0241933315992355,0.2170690617882309,-0.00805567470843315
0.817242496,-0.05061084223647165,0.02452934174344151,0.030175579248011175,0.7269640593626358,-0.03679887475384311,-0.13354983285149358,0.2172774821519851,-0.0264286864548921,0.21713957300949085,-0.009683086829950897
0.822167424,-0.04744977041414034,0.02454010583422885,0.02888535179716456,0.7417666670570816,-0.0368041283178034,-0.08245432842148971,0.2172774821519851,-0.0295883007347583,0.21718485251597924,-0.011368504232174295
0.8272075520000001,-0.04118743723177193,0.024333395206870924,0.029666237125544725,0.7718059184891217,-0.03930387604722638,0.028422688051395865,0.2172774821519851,-0.0324388742446899,0.21721597686411678,-0.013224263411935805
0.832164992,-0.037977070521868765,0.024290277089293336,0.03012199033455687,0.7851376625401574,-0.03935753493864547,0.08180927363451392,0.2172774821519851,-0.0345955193042755,0.2172363041157361,-0.015169768833391564
0.8371987200000001,-0.034673612028295824,0.024264830660481292,0.030244670695259046,0.7992209590910231,-0.043716783313870654,0.1372884009114362,0.2172774821519851,-0.0381374768912792,0.21725012271800623,-0.01720537138319407
0.842164608,-0.03130249572107761,0.02415549170811357,0.03236324472125851,0.813479240331588,-0.04734254524917465,0.17563982001956074,0.2172774821519851,-0.0415240377187728,0.21725918031033173,-0.019334730726693183
0.84721344,-0.02785240056783833,0.024134703552110323,0.03255428314724362,0.826015655491824,-0.04909164152050415,0.16055834144510195,0.2172774821519851,-0.0443706847727298,0.21726534050525162,-0.021626345154071337
0.852173184,-0.02081381298191257,0.023858211743293105,0.03429239176192844,0.8526346379032747,-0.06098622228845298,0.011658679589745485,0.2172774821519851,-0.0492150597274303,0.21726935513588738,-0.023967274654177757
0.857515392,-0.01725727296207219,0.02372699870537238,0.037386846956973585,0.8622120594995863,-0.06235975348643429,-0.049005485846928584,0.2172774821519851,-0.0537485852837562,0.21727224954991495,-0.026690451945507038
0.862065792,-0.013655220104991962,0.023602838326982293,0.03703469668242043,0.8702001833564845,-0.06210126347841047,-0.0799629190801881,0.2114018201828003,-0.0580484122037887,0.21549139609710707,-0.029209004443971176
0.8671745280000001,-0.009971446663965032,0.023287189672061427,0.03812661177512844,0.8792574603582033,-0.06303828124552902,-0.09025433267987672,0.2114018201828003,-0.0648750662803649,0.21409855851723025,-0.03218635379274492
0.8722095360000001,-0.006175054107787358,0.0232829729681164,0.03459732978337726,0.8910795682373368,-0.06113494001559753,-0.07099385315344449,0.2114018201828003,-0.0703143253922462,0.21319335191137948,-0.03546546073124358
0.877357952,0.001232088954462949,0.023161349005895993,0.028474402921750297,0.9140232124968377,-0.053062373200317405,-0.09467326484422509,0.2114018201828003,-0.0770468711853027,0.2125784485369845,-0.03909465237053839
0.8822567680000001,0.004987273778949446,0.022996634773980843,0.02739993559273035,0.9234387359262435,-0.050680567474953,-0.0941756184523844,0.2084925919771194,-0.0859047621488571,0.21124405790437298,-0.04285848766620339
0.887264896,0.00901361010212656,0.02282250834098718,0.027877918184701755,0.9344555059331089,-0.05576680273236744,-0.09140612766076874,0.2084925919771194,-0.0942850708961486,0.210325411667618,-0.047126925180186775
0.892195456,0.012928288816958223,0.02265881414083352,0.028766099930498612,0.9452625542732563,-0.05810658617994459,-0.06926608112205658,0.2084925919771194,-0.1012022942304611,0.20972295650407236,-0.05176797454212523
0.89723968,0.016829671453799717,0.022655164696928177,0.029292508705225373,0.9562780996727578,-0.057911702040895935,0.00010512008166470173,0.2084925919771194,-0.1131758391857147,0.20930920755236537,-0.056834900649303514
0.902346368,0.02486856376720406,0.022367179586893136,0.03210201689522485,0.9709359608270575,-0.05763631939716224,-0.0008551611000171645,0.2084925919771194,-0.1237430721521377,0.20903119415511726,-0.062555350153533
0.907262592,0.028994692296009636,0.022244071561358828,0.03368649301452109,0.9791538573454004,-0.058398692116615206,-0.02971292624351789,0.2084925919771194,-0.132766380906105,0.20885466822485557,-0.06860588093729648
0.91226176,0.03308243371547149,0.022170978470431958,0.033095681577223424,0.9870179832555942,-0.05378777218120514,-0.07591931841800519,0.2056021392345428,-0.1478034108877182,0.20777067230169263,-0.07514024904750301
0.917297024,0.03724694237055355,0.02207105089654426,0.033278550307592525,0.9990604650354633,-0.051302607790284324,-0.1248133053134566,0.2056021392345428,-0.1609585583209991,0.20704272986930403,-0.08242842944252303
0.922335616,0.04141171881091435,0.021867766380347577,0.033710602979613036,1.010087273398619,-0.05135027966174886,-0.20220919439399368,0.2056021392345428,-0.1721860021352768,0.20655882663946518,-0.09039070888035759
0.9272899840000001,0.049884318498342906,0.02189467369689754,0.026779476238194988,1.0223496617457994,-0.05013118284556293,-0.5073078523533868,0.2056021392345428,-0.1891895830631256,0.20624284120846847,-0.09869319894293256
0.9323838720000001,0.05428236570756189,0.02185608778506539,0.02577468727476706,1.0304280102315835,-0.0468000324448202,-0.6452910828957111,0.2056021392345428,-0.2031318992376327,0.20602526360203138,-0.10796500832279607
0.937317248,0.05857023169653612,0.021747340581446544,0.023910065469735287,1.038630372506932,-0.04582732023508614,-0.7627995320360514,0.2027302533388137,-0.2141531258821487,0.2049415619652106,-0.11755966287961028
0.9423125760000001,0.06282052066872827,0.021499059442480463,0.022707297015332806,1.0441709115384334,-0.04950064455025491,-0.8472813654920516,0.2027302533388137,-0.2275822460651397,0.2042051478386718,-0.1275863115871908
0.947326848,0.06720268577960295,0.021416561281428794,0.0189480154018824,1.0462045476206292,-0.04995695817690253,-0.8533059676308645,0.2027302533388137,-0.2422175854444503,0.20371211302576564,-0.13800465590725844
0.952335232,0.07597642309397837,0.021266778620447853,0.007015631837514746,1.0622797299801163,-0.04287556085746686,-0.8246237682945147,0.2027302533388137,-0.2509059906005859,0.20338427766934064,-0.14882444001886935
0.957325184,0.08041357707701512,0.021089362357420077,0.0006146450312627394,1.0712411820550227,-0.03869916246460493,-0.8586813857209024,0.2027302533388137,-0.2600882351398468,0.2031667076682632,-0.15963963970241982
0.962417536,0.08482580608148142,0.020904079018960874,-0.004163547696137471,1.076692635068868,-0.03988628368725493,-0.9191494135633099,0.2027302533388137,-0.2688562572002411,0.20301853572976447,-0.17058525347125023
0.967385472,0.08939598715587167,0.0207028952222985,-0.006514581808077402,1.0816328567476132,-0.043708620559105224,-0.947863160614991,0.2027302533388137,-0.2735236585140228,0.20292305783188644,-0.1811019563279602
0.972384384,0.09397722441646585,0.020477219990880157,-0.0089780209798338,1.0873109671513923,-0.04593333427096558,-0.8873161040300702,0.2027302533388137,-0.2775577306747436,0.20285880365228143,-0.19124086501590465
0.9773917440000001,0.10307733165891877,0.019951305589071773,-0.012563550197198126,1.1065719244717975,-0.049227138692076136,-0.7462708435320202,0.2027302533388137,-0.2800120413303375,0.20281589047243836,-0.20083296267583872
0.982388096,0.10759047775270651,0.019697109304534423,-0.01646395431203196,1.1111102605938175,-0.048455408975266914,-0.6557746095777653,0.2027302533388137,-0.2802163064479828,0.20278736558818103,-0.20972597043457883
0.987140224,0.11219923376402297,0.019410265677744964,-0.0211740933274589,1.117852950418002,-0.045526320146548456,-0.6238979060758187,0.2027302533388137,-0.2801482081413269,0.2027692719402236,-0.2174024486086093
0.992382592,0.11706642471312667,0.019148403766835378,-0.024058324413942955,1.1242825557179872,-0.04733287657925764,-0.6628936437148026,0.2027302533388137,-0.2766018211841583,0.20275563528239454,-0.2250252371822212
0.997137536,0.1216643464206126,0.018776257477273378,-0.026061666252880755,1.1326969888955944,-0.05101101292159077,-0.7283090602464419,0.2027302533388137,-0.2740030586719513,0.20274758930103867,-0.2309164856616424
1.00238272,0.13118299323907065,0.0181502169907204,-0.03171356198730191,1.1426337246933638,-0.05457660094287112,-0.7866624252086186,0.2027302533388137,-0.2694063484668731,0.20274152728025954,-0.23645187497106812
1.007389056,0.13592904316103346,0.01768246561541207,-0.03194829070246463,1.1481682340911603,-0.05860058927441919,-0.7862079037923736,0.2027302533388137,-0.2625803351402282,0.20273776453766473,-0.2406594169058996
1.012384896,0.14071318390652854,0.01726948691312962,-0.03592076515269671,1.1529319945611642,-0.05953440828165196,-0.7711673813387331,0.2027302533388137,-0.2554362416267395,0.2027352628878202,-0.24375924846105249
1.017138304,0.1454611633202854,0.016848099196737056,-0.04033721622228015,1.1551478267217548,-0.05791626621311876,-0.721779844689957,0.2027302533388137,-0.2492290586233139,0.20273367539246528,-0.24567040881700902
1.0221984,0.15032349913068413,0.016415074143322408,-0.04587524690966838,1.1613226815269497,-0.05101350483402666,-0.6809248983116746,0.2027302533388137,-0.2390497922897339,0.202732520997799,-0.2467766006164172
1.027175296,0.15997837539081075,0.015447435048881804,-0.0519981736804489,1.175945407036675,-0.0455063201623255,-0.6019783074966915,0.2027302533388137,-0.2317700982093811,0.2027317686042701,-0.24673207486921697
1.032346752,0.16486516804706652,0.015120389708519148,-0.05770893888695117,1.180429332375455,-0.04244495364235501,-0.5341924623209842,0.1998767256736755,-0.2225256413221359,0.20174745334469138,-0.24575015683094034
1.037320832,0.1697827791954359,0.014632976801987238,-0.0582135994611388,1.1797563423116255,-0.04567852218751157,-0.4475749017942686,0.1998767256736755,-0.2100566625595092,0.20112711007176828,-0.24388398365136538
1.042384256,0.17476410854506377,0.014196636825946369,-0.05806948269374779,1.185245346010379,-0.049190778827152386,-0.36807712459013825,0.1998767256736755,-0.2009614557027816,0.20070502831373305,-0.2409652600108333
1.047391616,0.1797761947915612,0.013704715761091564,-0.05947454767768612,1.1943498663426675,-0.05289052320516896,-0.30261557066681477,0.1998767256736755,-0.1892625242471695,0.20042852101321848,-0.23725813055938177
1.052150912,0.1895021102854469,0.012589509359192471,-0.05892609285608863,1.2079769359405106,-0.06730541282568991,-0.3293431497375822,0.1998767256736755,-0.1740261763334274,0.20025344385639812,-0.2329478988176276
1.057388672,0.19457282884124028,0.011934225719694574,-0.057910598415412906,1.2058638010292702,-0.07402766483399568,-0.34283959588957574,0.1998767256736755,-0.160365805029869,0.2001218998944823,-0.22719860003282782
1.062410112,0.19963437122251795,0.01141262143632333,-0.05937509565387611,1.2084383943961319,-0.06615698418930523,-0.36179369510018555,0.1998767256736755,-0.1489960104227066,0.2000398247185271,-0.2206673446783718
