time,steering,throttle
9.037120512,-0.2622345387935638,0.1970413476228714
9.042192384,-0.2770798802375793,0.1970413476228714
9.047214592,-0.2958302199840545,0.1970413476228714
9.052192512,-0.3083001673221588,0.1970413476228714
9.057202176,-0.3231630325317383,0.1970413476228714
9.062188032,-0.3375369906425476,0.1970413476228714
9.067207168,-0.3515567481517792,0.1970413476228714
9.072111872,-0.3681427240371704,0.1970413476228714
9.077197312,-0.3785462975502014,0.1942239105701446
9.082098688,-0.3908624053001404,0.1942239105701446
9.08719744,-0.4017361104488373,0.1942239105701446
9.092112128,-0.4118071496486664,0.1942239105701446
9.097206528,-0.4234645366668701,0.1942239105701446
9.102113024,-0.43067267537117,0.1914242058992386
9.107277824,-0.4384231567382812,0.1914242058992386
9.112201728,-0.445137619972229,0.1914242058992386
9.11718656,-0.4509007632732391,0.1914242058992386
9.122188288,-0.4555177092552185,0.1914242058992386
9.127186688,-0.4594481587409973,0.1914242058992386
9.1321984,-0.4627587497234344,0.1914242058992386
9.137179648,-0.4654591083526611,0.1914242058992386
9.142185728,-0.4679329097270965,0.1914242058992386
9.147111424,-0.4701293110847473,0.1914242058992386
9.152161536,-0.4721045792102813,0.1914242058992386
9.157177344,-0.474179595708847,0.1914242058992386
9.162179072,-0.4762473702430725,0.1914242058992386
9.16718592,-0.4785716235637665,0.1914242058992386
9.172179968,-0.4808341860771179,0.1914242058992386
9.177177344,-0.4831926524639129,0.1914242058992386
9.182118656,-0.4855415821075439,0.1914242058992386
9.187180032,-0.4880884885787964,0.1914242058992386
9.192177152,-0.4903658926486969,0.1914242058992386
9.197191936,-0.4924798607826233,0.1914242058992386
9.20218368,-0.4944834113121032,0.1914242058992386
9.207174656,-0.4967353343963623,0.1886420100927353
9.212260864,-0.4982655346393585,0.1886420100927353
9.2171904,-0.5000455379486084,0.1886420100927353
9.222184704,-0.5021739602088928,0.1858771294355392
9.2271744,-0.5035379528999329,0.1858771294355392
9.232189184,-0.5053513050079346,0.1858771294355392
9.237191168,-0.5081101655960083,0.1858771294355392
9.242183424,-0.5104069709777832,0.1858771294355392
9.247122432,-0.5135862231254578,0.1858771294355392
9.252226304,-0.518467366695404,0.1858771294355392
9.257182464,-0.5222815871238708,0.1858771294355392
9.26218496,-0.5279513597488403,0.1858771294355392
9.267177984,-0.5348450541496277,0.1858771294355392
9.27218432,-0.5424431562423706,0.1858771294355392
9.27712,-0.5503420233726501,0.1858771294355392
9.282189824,-0.5587948560714722,0.1858771294355392
9.287180544,-0.5674564242362976,0.1858771294355392
9.292189952,-0.5763965845108032,0.1858771294355392
9.297181184,-0.5862758159637451,0.1858771294355392
9.302182656,-0.5957318544387817,0.1858771294355392
9.307190784,-0.6050274968147278,0.1831293255090713
9.31218944,-0.614363968372345,0.1831293255090713
9.317179648,-0.6234950423240662,0.1831293255090713
9.322185984,-0.6329982280731201,0.1831293255090713
9.3271808,-0.6420176029205322,0.1831293255090713
9.332182528,-0.6510505080223083,0.1831293255090713
9.337180928,-0.6596949100494385,0.1831293255090713
9.34211584,-0.6684204936027527,0.1831293255090713
9.347183872,-0.6784993410110474,0.1831293255090713
9.352192768,-0.6848304867744446,0.1831293255090713
9.35718144,-0.6924151182174683,0.1831293255090713
9.362186496,-0.6997076869010925,0.1831293255090713
9.367204352,-0.7071869373321533,0.1831293255090713
9.37225984,-0.7137697339057922,0.1831293255090713
9.37718528,-0.7199524641036987,0.1831293255090713
9.382202368,-0.7256068587303162,0.1831293255090713
9.387187456,-0.7310169339179993,0.1831293255090713
9.3921856,-0.7360504865646362,0.1858771294355392
9.397190656,-0.740471601486206,0.1886420100927353
9.402181632,-0.7442497611045837,0.1886420100927353
9.407201536,-0.7476534247398376,0.1914242058992386
9.412182784,-0.7496932744979858,0.1914242058992386
9.417193472,-0.751530647277832,0.1942239105701446
9.422180096,-0.7531155347824097,0.1942239105701446
9.427186688,-0.7537577748298645,0.1970413476228714
9.432182272,-0.7540249228477478,0.1970413476228714
9.437191168,-0.7540783286094666,0.1970413476228714
9.442184192,-0.7535706162452698,0.1998767256736755
9.447188992,-0.7525523900985718,0.1998767256736755
9.452191744,-0.75066739320755,0.1998767256736755
9.457178112,-0.748960554599762,0.1998767256736755
9.462179584,-0.7462308406829834,0.1998767256736755
9.46717824,-0.7418661713600159,0.1998767256736755
9.472193024,-0.7386771440505981,0.1998767256736755
9.477177344,-0.7338870167732239,0.1998767256736755
9.482178304,-0.727099597454071,0.1998767256736755
9.487192064,-0.721680223941803,0.1998767256736755
9.492179456,-0.7142869830131531,0.1998767256736755
9.497388288,-0.7038452625274658,0.1998767256736755
9.502118656,-0.6960970759391785,0.1998767256736755
9.507209984,-0.6846644282341003,0.1998767256736755
9.51212032,-0.6725342273712158,0.1998767256736755
9.517212416,-0.6591247916221619,0.1998767256736755
9.522113024,-0.6435812711715698,0.1998767256736755
9.527208448,-0.6270367503166199,0.1998767256736755
9.532116224,-0.6086897850036621,0.1998767256736755
9.5371264,-0.5875540375709534,0.1998767256736755
9.542113792,-0.5655403733253479,0.1998767256736755
9.547208192,-0.5395308136940002,0.1998767256736755
9.5521152,-0.5129419565200806,0.1998767256736755
9.557212672,-0.4821456372737884,0.1998767256736755
9.562115328,-0.4507352411746979,0.1998767256736755
9.567126784,-0.4151327908039093,0.1998767256736755
9.572112384,-0.3782404661178589,0.1998767256736755
9.577298688,-0.3376012444496155,0.1998767256736755
9.582137344,-0.2940170764923095,0.1998767256736755
9.587151616,-0.2480398714542389,0.1998767256736755
9.592289536,-0.2002373039722442,0.1998767256736755
9.597428224,-0.1499644964933395,0.1998767256736755
9.602279424,-0.0993794053792953,0.1998767256736755
9.607150592,-0.0487538389861583,0.1998767256736755
9.612137728,-0.0,0.1998767256736755
9.617402112,-0.0,0.1998767256736755
9.622288384,-0.0,0.1998767256736755
9.62729984,-0.0,0.2027302533388137
9.632173056,-0.0,0.2027302533388137
9.637169664,-0.0,0.2056021392345428
9.6423936,0.0204155147075653,0.2056021392345428
9.647384832,0.0676337853074073,0.2084925919771194
9.652407296,0.0990754812955856,0.2084925919771194
9.657400576,0.1371156126260757,0.2084925919771194
9.662396928,0.1792420446872711,0.2143300473690033
9.667386112,0.2069588452577591,0.2143300473690033
9.672399616,0.2397544234991073,0.2172774821519851
9.677175552,0.2716041207313537,0.2172774821519851
9.68232192,0.3027177453041076,0.2202443331480026
9.687151872,0.3316723108291626,0.2232308089733123
9.692122368,0.3597346842288971,0.2232308089733123
9.697387776,0.3868798315525055,0.2262371182441711
9.702183936,0.4173412024974823,0.2262371182441711
9.707176704,0.437128335237503,0.2292634844779968
9.712182784,0.4611328244209289,0.2292634844779968
9.71717632,0.4874657988548279,0.2292634844779968
9.722184704,0.5056027173995972,0.2323101013898849
9.72718976,0.5257779955863953,0.2353771924972534
9.73219072,0.5502498149871826,0.2353771924972534
9.737183744,0.5654063820838928,0.2384649515151977
9.742183168,0.5830211043357849,0.2384649515151977
9.747181056,0.6008383631706238,0.241573616862297
9.752184064,0.6160393357276917,0.241573616862297
9.7571328,0.6308162808418274,0.241573616862297
9.762116096,0.6443607807159424,0.2447033822536468
9.767214592,0.6564047932624817,0.2447033822536468
9.772196096,0.6679334044456482,0.2447033822536468
9.777204992,0.678533136844635,0.2447033822536468
9.782187264,0.6878054141998291,0.2447033822536468
9.787228416,0.6965786218643188,0.2447033822536468
9.79219456,0.7044097781181335,0.2478544563055038
9.797134336,0.7116923928260803,0.2478544563055038
9.802112768,0.7193245887756348,0.2478544563055038
9.8072192,0.7241364121437073,0.2478544563055038
9.812178688,0.7291949987411499,0.2478544563055038
9.817215744,0.73491370677948,0.2478544563055038
9.82211456,0.7382831573486328,0.2478544563055038
9.82720896,0.7420886754989624,0.2478544563055038
9.832176128,0.7452969551086426,0.2478544563055038
9.837219584,0.7480624914169312,0.2478544563055038
9.842178048,0.7502349019050598,0.2478544563055038
9.847212032,0.7521763443946838,0.2478544563055038
9.852228608,0.7536240816116333,0.241573616862297
9.857213184,0.7548516988754272,0.241573616862297
9.862115584,0.7556495070457458,0.241573616862297
9.86736896,0.7562331557273865,0.2384649515151977
9.87219968,0.7563656568527222,0.2384649515151977
9.877207296,0.7564186453819275,0.2384649515151977
9.88228992,0.7564186453819275,0.2353771924972534
9.887151104,0.7564186453819275,0.2323101013898849
9.89239168,0.7558618783950806,0.2323101013898849
9.8974272,0.7555166482925415,0.2292634844779968
9.902476288,0.7544786334037781,0.2292634844779968
9.907322368,0.7534903287887573,0.2292634844779968
9.91213696,0.7519881725311279,0.2262371182441711
9.917425664,0.7498287558555603,0.2262371182441711
9.922405888,0.7483077049255371,0.2262371182441711
9.92742656,0.7461211085319519,0.2262371182441711
9.9323136,0.7439182996749878,0.2232308089733123
9.93732736,0.7416156530380249,0.2232308089733123
9.942389504,0.7387614846229553,0.2202443331480026
9.947423744,0.7368437051773071,0.2202443331480026
9.952475904,0.7342296242713928,0.2202443331480026
9.95742464,0.7308149933815002,0.2172774821519851
9.962136832,0.7283527255058289,0.2143300473690033
9.967153152,0.7249900698661804,0.2143300473690033
9.972402432,0.7205492854118347,0.2114018201828003
9.977324032,0.7174334526062012,0.2114018201828003
9.982313728,0.7134345769882202,0.2114018201828003
9.987153664,0.7094165682792664,0.2084925919771194
9.992314112,0.7053172588348389,0.2084925919771194
9.997421056,0.7006914615631104,0.2056021392345428
10.002310912,0.6958078742027283,0.2056021392345428
10.007152384,0.6904937624931335,0.2056021392345428
10.012164864,0.6849300265312195,0.2056021392345428
10.017430272,0.6790735125541687,0.2027302533388137
10.02230656,0.6735639572143555,0.2027302533388137
10.027459584,0.6662935018539429,0.1998767256736755
10.0323264,0.6613999605178833,0.1998767256736755
10.03715328,0.6551454067230225,0.1970413476228714
10.04248448,0.6474629044532776,0.1970413476228714
10.047393792,0.6423532366752625,0.1970413476228714
10.052395008,0.6362298130989075,0.1970413476228714
10.057314816,0.6288923621177673,0.1970413476228714
10.062124544,0.6240419745445251,0.1942239105701446
10.067120128,0.6181042194366455,0.1914242058992386
10.072124416,0.6123205423355103,0.1914242058992386
10.077119488,0.6066184043884277,0.1914242058992386
10.08218752,0.6003428101539612,0.1914242058992386
10.087180032,0.5964412093162537,0.1886420100927353
10.092124672,0.5917462706565857,0.1886420100927353
10.09711872,0.5872986912727356,0.1886420100927353
10.102124288,0.5829781293869019,0.1886420100927353
10.107118848,0.5788758993148804,0.1886420100927353
10.112118016,0.5749549865722656,0.1886420100927353
10.117119744,0.5713531970977783,0.1886420100927353
10.122120704,0.5681673884391785,0.1886420100927353
10.127119872,0.5653170347213745,0.1886420100927353
10.13212416,0.562898576259613,0.1858771294355392
10.137117184,0.561099112033844,0.1858771294355392
10.14212224,0.5598806142807007,0.1858771294355392
10.147118336,0.5589759349822998,0.1858771294355392
10.152110592,0.5587042570114136,0.1858771294355392
10.157306112,0.5586589574813843,0.1858771294355392
10.162398208,0.5586589574813843,0.1831293255090713
10.167365632,0.5586589574813843,0.1831293255090713
10.172294656,0.5586589574813843,0.1831293255090713
10.177364992,0.5586589574813843,0.1831293255090713
10.182394112,0.5597450137138367,0.1831293255090713
10.187389184,0.5605128407478333,0.1831293255090713
10.19239168,0.5614595413208008,0.1831293255090713
10.19738752,0.5624943375587463,0.1831293255090713
10.20239488,0.5640197992324829,0.1831293255090713
10.207387648,0.5651830434799194,0.1831293255090713
10.212391936,0.5666107535362244,0.1831293255090713
10.21738368,0.5687441825866699,0.1831293255090713
10.222390272,0.5701610445976257,0.1831293255090713
10.22738432,0.5726302266120911,0.1831293255090713
10.23239168,0.5753049254417419,0.1831293255090713
10.237136896,0.5782681703567505,0.1831293255090713
10.242183424,0.5816866755485535,0.1831293255090713
10.247172864,0.5859343409538269,0.1831293255090713
10.2521856,0.5903955698013306,0.1831293255090713
10.257184256,0.5964412093162537,0.1831293255090713
10.26218624,0.600466787815094,0.1831293255090713
10.267250432,0.6056808829307556,0.1831293255090713
10.272194048,0.6108719706535339,0.1831293255090713
10.277175552,0.6164371967315674,0.1831293255090713
10.28232576,0.6222030520439148,0.1831293255090713
10.287184896,0.629701554775238,0.1831293255090713
10.292206336,0.6350162625312805,0.1831293255090713
10.297174528,0.6416070461273193,0.1831293255090713
10.302197504,0.6491876840591431,0.1858771294355392
10.307177984,0.6544238924980164,0.1858771294355392
10.31232512,0.6607969999313354,0.1858771294355392
10.31717888,0.6676200032234192,0.1858771294355392
10.322192384,0.6747273802757263,0.1858771294355392
10.327177216,0.681628942489624,0.1858771294355392
10.33211648,0.6884958744049072,0.1858771294355392
10.337183232,0.6952930688858032,0.1858771294355392
10.342184704,0.7020512819290161,0.1858771294355392
10.347175168,0.7090460062026978,0.1858771294355392
10.35218048,0.7155916690826416,0.1858771294355392
10.357179392,0.7221255302429199,0.1858771294355392
10.362240768,0.7284108996391296,0.1858771294355392
10.367198976,0.7346858382225037,0.1858771294355392
10.372192512,0.7406951785087585,0.1858771294355392
10.377174528,0.7463405132293701,0.1858771294355392
10.382181376,0.7518536448478699,0.1858771294355392
10.387187712,0.7568421363830566,0.1858771294355392
10.39219456,0.7617459893226624,0.1858771294355392
10.397114112,0.7666947245597839,0.1858771294355392
10.402181888,0.7711309194564819,0.1858771294355392
10.407179264,0.7753983736038208,0.1858771294355392
10.41218304,0.7792835235595703,0.1858771294355392
10.41717376,0.7830176949501038,0.1858771294355392
10.422174208,0.78646320104599,0.1858771294355392
10.42739072,0.789935290813446,0.1858771294355392
10.432415488,0.7932928800582886,0.1858771294355392
10.437219072,0.7961043119430542,0.1858771294355392
10.442188032,0.7988175749778748,0.1886420100927353
10.447192064,0.8012107014656067,0.1886420100927353
10.452186112,0.8032698631286621,0.1914242058992386
10.457191168,0.8049805760383606,0.1914242058992386
10.46211584,0.8064157962799072,0.1942239105701446
10.46719104,0.8074923753738403,0.1942239105701446
10.472211968,0.8081710934638977,0.1970413476228714
10.477188352,0.8083896636962891,0.1970413476228714
10.482182144,0.8084333539009094,0.1998767256736755
10.487167232,0.8084333539009094,0.1998767256736755
10.492117248,0.8079960942268372,0.1998767256736755
10.49721344,0.8071852326393127,0.1998767256736755
10.502188544,0.8058647513389587,0.2027302533388137
10.507187456,0.8040933609008789,0.2027302533388137
10.51237632,0.8018168210983276,0.2027302533388137
10.517178368,0.7991349697113037,0.2027302533388137
10.52227072,0.7959437966346741,0.2027302533388137
10.527191552,0.7925271987915039,0.2027302533388137
10.532170752,0.7886415123939514,0.2027302533388137
10.537181184,0.7842190861701965,0.2027302533388137
10.54218496,0.7793323397636414,0.2027302533388137
10.54717696,0.7736344933509827,0.2027302533388137
10.552184576,0.7675876021385193,0.2027302533388137
10.557115904,0.7612515091896057,0.2027302533388137
10.562173952,0.7541317343711853,0.2027302533388137
10.567167744,0.7464775443077087,0.2027302533388137
10.572196096,0.7381423115730286,0.2027302533388137
10.577169152,0.7297166585922241,0.2027302533388137
10.582313216,0.7201017737388611,0.2027302533388137
10.587120384,0.7100332379341125,0.2027302533388137
10.592192256,0.699485182762146,0.2027302533388137
10.597219328,0.6872783899307251,0.2027302533388137
10.602117888,0.6746931672096252,0.2027302533388137
10.607190272,0.6613290905952454,0.2027302533388137
10.612182272,0.6437669992446899,0.2027302533388137
10.617177856,0.6317747235298157,0.2027302533388137
10.622226688,0.6152025461196899,0.2027302533388137
10.62733952,0.5983549356460571,0.2027302533388137
10.632176128,0.5805644392967224,0.2027302533388137
10.637207808,0.5615496039390564,0.2027302533388137
10.642185728,0.5422089695930481,0.2027302533388137
10.647186944,0.5213062167167664,0.2027302533388137
10.652157696,0.4956105053424835,0.2027302533388137
10.65717888,0.4776218831539154,0.2027302533388137
10.662179328,0.4535431563854217,0.2027302533388137
10.667339008,0.4295336604118347,0.2027302533388137
10.672181504,0.4033356308937073,0.2027302533388137
10.677184,0.3783016502857208,0.2027302533388137
10.68219136,0.3531355857849121,0.2027302533388137
10.687194112,0.3266151249408722,0.2027302533388137
10.69218048,0.3007164597511291,0.2027302533388137
10.697170176,0.2751664221286773,0.2027302533388137
10.702174208,0.2499280571937561,0.2027302533388137
10.707315456,0.225020632147789,0.2027302533388137
10.712177152,0.2004545778036117,0.2027302533388137
