time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333248,-0.0632062628865242,-1.3513880968093872,0.9930211901664734,0.0005258437013253,0.0371953397989273,-0.1119159013032913
0.937499904,-0.0611350908875465,-1.3519712686538696,0.9931401610374452,0.0023778753820806,0.0363274216651916,-0.1111184060573577
0.94166656,-0.059146411716938,-1.3523528575897217,0.9931610822677612,-0.0019221658585593,0.0349444858729839,-0.11138366907835
0.945833216,-0.0568874031305313,-1.352949619293213,0.9932348132133484,0.0014524398138746,0.0355376936495304,-0.1105426847934722
0.949999872,-0.054781436920166,-1.353308081626892,0.9930099844932556,-0.0015541950706392,0.0368783697485923,-0.1121101602911949
0.954166528,-0.0526356473565101,-1.353892207145691,0.9929943680763244,-0.0003536574367899,0.0363548509776592,-0.1124294623732566
0.958333184,-0.0503362715244293,-1.3545691967010498,0.9930697083473206,0.0015300984960049,0.0348278097808361,-0.1122376844286918
0.96249984,-0.0482204854488372,-1.3550541400909424,0.9930296540260316,3.350973202032037e-05,0.0354337878525257,-0.1124122515320777
0.966666752,-0.0458369441330432,-1.3556928634643557,0.9930692911148072,-8.51402000989765e-06,0.0354738682508468,-0.1120497286319732
0.970833152,-0.0435666516423225,-1.3562965393066406,0.9931131601333618,0.000813094957266,0.0365877747535705,-0.1112965866923332
0.974999808,-0.041230920702219,-1.356862187385559,0.9932126998901368,0.0011002329410985,0.0346117950975894,-0.1110380217432975
0.97916672,-0.038907203823328,-1.357534646987915,0.9933627843856812,-0.0005217180587351,0.0355324484407901,-0.1093970239162445
0.983333376,-0.0365606769919395,-1.35818612575531,0.9932654500007628,0.0033965620677918,0.0351356230676174,-0.1103524938225746
0.987499776,-0.0340875536203384,-1.3588134050369265,0.9932662844657898,0.0037935788277536,0.0366051606833934,-0.1098531037569046
0.991666432,-0.0316718891263008,-1.359317183494568,0.9932435154914856,0.003575281240046,0.0368551649153232,-0.1099826619029045
0.995833344,-0.0292529724538326,-1.3598322868347168,0.9930672645568848,0.0008244623895734,0.0348422043025493,-0.1122618094086647
1.0,-0.0266654267907142,-1.3604878187179563,0.9931382536888124,0.0003386924799997,0.035108495503664,-0.1115509942173957
1.004166656,-0.0241530686616897,-1.36106276512146,0.9930723905563354,0.0040264059789478,0.0352187007665634,-0.1120296567678451
1.008333056,-0.0216475781053304,-1.3617184162139893,0.9930728077888488,0.0015286009293049,0.0366288051009178,-0.1116351783275604
1.012499968,-0.0191201455891132,-1.3622606992721558,0.992929995059967,-0.0010644898284226,0.0357675850391387,-0.1131795868277549
1.016666624,-0.016480578109622,-1.3629339933395386,0.9929049611091614,0.0020337391179054,0.0363688580691814,-0.1131942942738533
1.02083328,-0.0138195976614952,-1.3635534048080444,0.992972493171692,0.0051321075297892,0.0353057831525802,-0.1128397360444068
1.02499968,-0.0112499026581645,-1.3641879558563232,0.992874264717102,-0.0020028145518153,0.0371213369071483,-0.1132196858525276
1.029166592,-0.0085751339793205,-1.3650774955749512,0.993079960346222,0.0002899027022067,0.0377769991755485,-0.1111983433365821
1.033333248,-0.0059193577617406,-1.3656203746795654,0.9930649399757384,0.0003796554810833,0.0352525860071182,-0.1121569648385047
1.037499904,-0.0030853878706693,-1.3663527965545654,0.9930891394615172,0.0022365227341651,0.0387343950569629,-0.1107638552784919
1.04166656,-0.0005483869463205,-1.3669553995132446,0.9931179285049438,0.001985918963328,0.0376271605491638,-0.1108924373984336
1.045833216,0.0021030381321907,-1.367687702178955,0.993197739124298,0.0038263699971139,0.0366396829485893,-0.1104589626193046
1.049999872,0.005078550428152,-1.3683719635009766,0.9933083057403564,0.0044201891869306,0.0379820801317691,-0.1089796498417854
1.054166528,0.0079389885067939,-1.369006633758545,0.9933071732521056,0.0026122955605387,0.0393413566052913,-0.1085647866129875
1.05833344,0.0106381736695766,-1.369473576545715,0.9933409690856934,0.0023290312383323,0.0363605767488479,-0.1092991307377815
1.06249984,0.0135333575308322,-1.3702303171157837,0.9936313629150392,-0.0008287020609714,0.0378212332725524,-0.1061394736170768
1.066666496,0.0163605716079473,-1.3709295988082886,0.99377179145813,-0.0014465142739936,0.0360736660659313,-0.1054240763187408
1.070833152,0.0192247740924358,-1.3716821670532229,0.9937414526939392,0.0010316342813894,0.0368096120655536,-0.1054607853293418
1.075000064,0.0222079437226057,-1.372302532196045,0.9937353134155272,0.001869925414212,0.0380454026162624,-0.105068452656269
1.079166464,0.0250659007579088,-1.3730705976486206,0.993617057800293,0.0021479602437466,0.0387771539390087,-0.1059096902608871
1.08333312,0.027874207124114,-1.3737165927886963,0.9936119914054872,-0.0011642263270914,0.0351476296782493,-0.1072315350174903
1.087499776,0.0308620482683181,-1.3745752573013306,0.9937058091163636,0.0030442907009273,0.0371701605618,-0.1056306213140487
1.091666688,0.0339282229542732,-1.3751579523086548,0.9936372637748718,0.0014389640418812,0.0375419594347476,-0.1061766073107719
1.095833344,0.0367808043956756,-1.3759275674819946,0.9937586784362792,0.0008059960673563,0.0376973375678062,-0.1049857214093208
1.099999744,0.0398155115544796,-1.3766058683395386,0.993807852268219,0.0043824235908687,0.0365072339773178,-0.1048521399497985
1.104166656,0.0428628623485565,-1.3773999214172363,0.9937897324562072,0.0051269279792904,0.038335096091032,-0.1043365225195884
1.108333312,0.045896977186203,-1.3780590295791626,0.9937238693237304,0.0002315896272193,0.037883847951889,-0.1052505373954773
1.112499968,0.0490683913230896,-1.37882661819458,0.9936679005622864,0.0051817782223224,0.0374838411808013,-0.1057931557297706
1.116666368,0.0520166978240013,-1.3794039487838743,0.9935508966445924,0.0031612927559763,0.0364387817680835,-0.1073261722922325
1.12083328,0.055145937949419,-1.38020658493042,0.9935160279273988,-0.0004831890983041,0.0384840406477451,-0.1069800183176994
1.124999936,0.0583551414310932,-1.3807562589645386,0.993281364440918,-0.004051670897752,0.0391763523221015,-0.1088165789842605
1.129166592,0.0614904686808586,-1.3815600872039795,0.9932501912117004,-0.0003835695388261,0.039534892886877,-0.1090455204248428
1.133333248,0.0644792094826698,-1.3823500871658323,0.9933449029922484,0.0034321860875934,0.0373628661036491,-0.1088955029845237
1.137499904,0.0676872879266738,-1.3831039667129517,0.9934012293815612,-0.0014111557975411,0.0389467403292655,-0.1078671067953109
1.14166656,0.0708354413509368,-1.383716344833374,0.9933895468711852,0.0003642634546849,0.0367095284163951,-0.1087635084986686
1.145833216,0.0739994719624519,-1.384472370147705,0.9934666752815248,-0.0002803239622153,0.0356316566467285,-0.108417809009552
1.149999872,0.0773666948080062,-1.385274887084961,0.9934410452842712,-0.0004495756875257,0.0370184443891048,-0.1081867069005966
1.154166528,0.080593816936016,-1.3860467672348022,0.9934424757957458,0.0018839100375771,0.0371815301477909,-0.1081026121973991
1.158333184,0.0837953761219978,-1.3866921663284302,0.9934831857681274,-0.0021332076285034,0.0356525108218193,-0.1082384884357452
1.16249984,0.0870347544550895,-1.387366771697998,0.9934531450271606,-0.0021633065771311,0.0357454419136047,-0.1084828823804855
1.166666752,0.0903120264410972,-1.388251543045044,0.9935710430145264,-0.0029233815148472,0.0359956994652748,-0.1072960644960403
1.170833408,0.0936093032360076,-1.3889585733413696,0.9935752749443054,0.0035326371435076,0.0338997617363929,-0.1079190969467163
1.174999808,0.0969694927334785,-1.3896386623382568,0.9934258460998536,-0.004007305484265,0.0346873998641967,-0.1090226173400878
1.179166464,0.1002516001462936,-1.390527844429016,0.9933760166168212,-0.0011032202746719,0.0347163416445255,-0.1095343828201294
1.183333376,0.1037216112017631,-1.3914023637771606,0.9934459328651428,0.0031178016215562,0.0353244394063949,-0.1086626648902893
1.187500032,0.10698764026165,-1.3922274112701416,0.993475377559662,-0.0005643202457576,0.03572229295969,-0.1083065420389175
1.191666432,0.1103090047836303,-1.3930636644363403,0.9934751987457277,0.0034555462189018,0.0352562516927719,-0.1084078475832939
1.195833088,0.1137402579188346,-1.3938384056091309,0.9934611320495604,-0.0003168568073306,0.0357778742909431,-0.1084196418523788
1.2,0.117122046649456,-1.3947224617004397,0.9934113025665284,0.0016827498329803,0.037641517817974,-0.1082324907183647
1.204166656,0.1207332536578178,-1.395747423171997,0.9934390187263488,0.0077518499456346,0.0378589145839214,-0.1076361835002899
1.208333312,0.1240945607423782,-1.396422266960144,0.9933565855026244,0.004121396690607,0.0370579622685909,-0.1088696718215942
1.212499712,0.127545952796936,-1.3972201347351074,0.9931716918945312,0.0023118008393794,0.0369384326040744,-0.1106362342834472
1.216666624,0.1310315430164337,-1.3979169130325315,0.9930335879325868,0.0007873603026382,0.0365242697298526,-0.1120256036520004
1.22083328,0.1345448344945907,-1.3988524675369265,0.9931126236915588,0.0010431653354316,0.037345714867115,-0.1110478565096855
1.224999936,0.1379953473806381,-1.3997784852981567,0.9931623339653016,0.00580579880625,0.0360892340540885,-0.1108719930052757
1.229166592,0.1415128707885742,-1.400586485862732,0.9931899905204772,0.0053232298232614,0.0349522940814495,-0.1110126823186874
1.233333248,0.1450335830450058,-1.4012765884399414,0.993038535118103,-0.0019712748471647,0.0356794968247413,-0.11223915964365
1.237499904,0.1486996114253997,-1.4021779298782349,0.9930417537689208,0.0024082381278276,0.0367783978581428,-0.111846387386322
1.24166656,0.1522672176361084,-1.4029325246810913,0.9930214881896972,0.0014185849577188,0.0379769019782543,-0.1116427630186081
1.245833216,0.1559451073408126,-1.4036059379577637,0.9929969310760498,-0.0016062733484432,0.0386240743100643,-0.1116363853216171
1.249999872,0.1596250981092453,-1.4042831659317017,0.99323970079422,-0.0049914899282157,0.0403183810412883,-0.1087398901581764
1.254166528,0.1631399095058441,-1.4051648378372192,0.993541657924652,-0.0072772363200783,0.0371476709842681,-0.1069682165980339
1.258333184,0.1667390167713165,-1.406286358833313,0.9938393235206604,8.731857815291733e-05,0.0371962524950504,-0.1044028997421264
1.262500096,0.1703579127788543,-1.4072819948196411,0.9939970970153807,0.0046423515304923,0.0382111184298992,-0.1024113446474075
1.266666496,0.1741065829992294,-1.4079370498657229,0.993860960006714,-0.0014141304418444,0.0387627892196178,-0.1036147996783256
1.270833152,0.1779184192419052,-1.40854811668396,0.9936856627464294,-0.0034483906347304,0.0393125601112842,-0.1050304025411605
1.274999808,0.1814808547496795,-1.409651756286621,0.9937778115272522,-0.0030936745461076,0.0408585108816623,-0.1035703346133232
1.27916672,0.1852047145366668,-1.410714030265808,0.9940980672836304,0.0040905671194195,0.0406775288283824,-0.1004879251122474
1.28333312,0.1887356042861938,-1.411585807800293,0.9942482113838196,0.0047204005531966,0.0371414609253406,-0.1003432795405387
1.287499776,0.1925149857997894,-1.4123536348342896,0.9942516088485718,0.0014679169980809,0.0385951548814773,-0.0998597368597984
1.291666688,0.1963611841201782,-1.412972927093506,0.994097888469696,-0.0044020717032253,0.0410086289048194,-0.1003411412239074
1.295833344,0.200043648481369,-1.413846492767334,0.9942100048065186,-0.0050123655237257,0.0408297479152679,-0.0992692410945892
1.3,0.2039456963539123,-1.4147826433181765,0.9944127202033995,0.0026606160681694,0.0406508781015872,-0.0973852351307869
1.3041664,0.207591712474823,-1.4155421257019043,0.994489312171936,-0.0002648610970936,0.0397440493106842,-0.0970123931765556
1.308333312,0.2114755809307098,-1.4162427186965942,0.994658350944519,0.0045892838388681,0.0364610888063907,-0.0964589118957519
1.312499968,0.2151276618242263,-1.4170771837234497,0.9947993755340576,-0.0016540928045287,0.0379570908844471,-0.0945031121373176
1.316666624,0.2189197987318039,-1.4179350137710571,0.9949543476104736,0.0014622288290411,0.0368879698216915,-0.093290738761425
1.320833024,0.2227704674005508,-1.418847918510437,0.9952270984649658,0.002985153812915,0.0380116365849971,-0.0898293107748031
1.324999936,0.22659333050251,-1.4195644855499268,0.9952361583709716,-0.0011001477250829,0.038368072360754,-0.0896192044019699
1.329166592,0.2307433038949966,-1.420393466949463,0.9954935312271118,0.0002511444909032,0.0385296680033206,-0.0866486355662345
1.333333248,0.2345692217350006,-1.421101689338684,0.995570719242096,-0.0037115386221557,0.0402963459491729,-0.0848619192838668
1.337499904,0.2384845316410064,-1.4217981100082395,0.9957603812217712,-0.0007643122225999,0.0382683239877224,-0.083643153309822
1.34166656,0.242212101817131,-1.4226181507110596,0.9958091974258424,-0.0007510699215345,0.0377992130815982,-0.0832756534218788
1.345833216,0.2461377084255218,-1.4232909679412842,0.9959437251091005,0.0002696851443033,0.0356295816600322,-0.0826231762766838
1.349999872,0.2500680685043335,-1.4237990379333496,0.9957754611968994,-0.0064290626905858,0.0374308191239833,-0.0835999026894569
1.354166784,0.2539639174938202,-1.424579620361328,0.9958555698394777,-0.0051057846285402,0.0369679033756256,-0.0829407796263694
1.358333184,0.2577088475227356,-1.4252967834472656,0.9959255456924438,-0.0001823961210902,0.0328862108290195,-0.0839696675539016
1.36249984,0.2616087198257446,-1.4261759519577026,0.9959459900856018,-0.0001145899805123,0.033197846263647,-0.0836032480001449
1.366666496,0.265718936920166,-1.4267663955688477,0.9959275722503662,0.0029184932354837,0.0338699072599411,-0.0835031419992446
1.370833408,0.2697404623031616,-1.4272693395614624,0.9958024621009828,-0.0060712308622896,0.0362591408193111,-0.0838201493024826
1.375000064,0.2738213539123535,-1.427877426147461,0.9959445595741272,0.0012128463713452,0.0336294919252395,-0.0834387093782424
1.379166464,0.2776757776737213,-1.4284676313400269,0.9959316849708556,-0.0032411848660558,0.0338127836585044,-0.0834642425179481
1.38333312,0.2817527651786804,-1.4289551973342896,0.995987832546234,-0.0013037219177931,0.0318058729171752,-0.083636350929737
1.387500032,0.2856968939304352,-1.429593801498413,0.9959114789962769,-0.0064315185882151,0.0337038896977901,-0.0835654810070991
1.391666688,0.2897995412349701,-1.4304546117782593,0.9961185455322266,-0.0009240158833563,0.0339685007929801,-0.0811979696154594
1.395833088,0.2936746776103973,-1.4310500621795654,0.9960876703262328,0.0009014083771035,0.0323569700121879,-0.0822296142578125
1.399999744,0.2976804673671722,-1.43172287940979,0.9961663484573364,0.0012924601323902,0.0308458730578422,-0.0818499848246574
1.404166656,0.301686018705368,-1.432257056236267,0.9961355924606324,-0.0023893075995147,0.0320858359336853,-0.0817238315939903
1.408333312,0.3058884143829345,-1.4327116012573242,0.9961261749267578,-0.0055008754134178,0.0314461626112461,-0.0819356739521026
1.412499968,0.3100251257419586,-1.4332985877990725,0.996182382106781,-0.0031627602875232,0.030807277187705,-0.081618808209896
1.416666624,0.3140477538108825,-1.4339505434036257,0.996322751045227,-0.0021336551290005,0.030272813513875,-0.0801251679658889
1.42083328,0.3179693222045898,-1.434731364250183,0.996327579021454,-0.0046387710608541,0.0309072751551866,-0.0797153264284133
1.424999936,0.3221140801906585,-1.43536639213562,0.9963825941085817,-0.0027857187669724,0.0284923911094665,-0.0800134688615799
1.429166592,0.3263002932071686,-1.436057686805725,0.996347427368164,-0.0027430520858615,0.0306404251605272,-0.0796579271554946
1.433333248,0.3302769660949707,-1.436744213104248,0.9964281916618348,-0.0030634498689323,0.0304814185947179,-0.0786926373839378
1.437499904,0.3345027267932892,-1.437494874000549,0.996463179588318,0.0022721786517649,0.0301274489611387,-0.0784111097455024
1.44166656,0.3385157585144043,-1.4381685256958008,0.996530294418335,0.0003938013105653,0.0315736234188079,-0.077009230852127
1.445833216,0.3428676724433899,-1.438759207725525,0.9964703917503356,0.0002711968263611,0.0331109352409839,-0.0771382078528404
1.449999872,0.3469357192516327,-1.439337968826294,0.9964844584465028,0.0027381819672882,0.0312925390899181,-0.0776660963892936
1.454166528,0.351127952337265,-1.4398747682571411,0.9964935779571532,0.0008501206175424,0.0303468592464923,-0.0779671892523765
1.458333184,0.3551809787750244,-1.44060480594635,0.9964946508407592,-0.0041432515718042,0.0342936031520366,-0.0761922523379325
1.46249984,0.3594690561294555,-1.4409968852996826,0.996493637561798,-0.0019431360997259,0.0324741825461387,-0.077085480093956
1.466666752,0.3635395169258117,-1.441619873046875,0.9966195821762084,-0.0001206714950967,0.0304800327867269,-0.0762919709086418
