time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
10.659699071999999,-0.644193201761638,2.744979028214632,-3.026189163892086,1.744712735497168,0.14874417125323633,1.7496458321158814,0.2114018201828003,0.4379167854785919,0.2133772373014047,0.5566754823422413
10.664740991999999,-0.6584224469090627,2.7422766239110534,-3.005127190906977,1.7629296501781642,0.11232575765632073,1.6368273824587312,0.2114018201828003,0.4293056130409241,0.21271324429616242,0.5436112237454087
10.669697919999999,-0.6657214677658387,2.740756434620399,-2.9991878509259386,1.771407829992512,0.11180307381058571,1.5997835580099304,0.2114018201828003,0.4244415462017059,0.21227986863566906,0.5312275991108234
10.67470528,-0.6730280402169925,2.739277170959,-2.989547034505735,1.7840716310908458,0.10899639344823173,1.6435823596081405,0.2114018201828003,0.4194847345352173,0.21198675498893857,0.5193843745502912
10.679699072,-0.6802799503085325,2.7377740403286475,-2.984190463262923,1.7942374185716867,0.11738254583315255,1.713897540858878,0.2114018201828003,0.415365606546402,0.21179201880524423,0.5082762531659013
10.684702591999999,-0.6877546935198536,2.7360298659957407,-2.9805009319025455,1.7979007200709378,0.13041038652710424,1.6774155226795024,0.2114018201828003,0.4135594367980957,0.2116618610311529,0.4978741826429278
10.6896992,-0.7024020443572813,2.7323674451809783,-2.9726287538343623,1.7937671700506836,0.15034537566348102,1.5219236017285573,0.2114018201828003,0.4126254320144653,0.21157523955227253,0.4883232910262498
10.694694272,-0.7096199104797299,2.730358816554931,-2.966075976532043,1.7926449916196554,0.1508200398609776,1.4293611919278755,0.2114018201828003,0.4125086069107055,0.21151749006982531,0.47965811169620154
10.699804032,-0.7168227874078019,2.728343678364095,-2.956585826602641,1.7929805458248327,0.14660246496822502,1.4539370698648837,0.2114018201828003,0.4125086069107055,0.21147808704569698,0.4717123233351509
10.704913024,-0.7238682748778277,2.726335054030955,-2.9476814917859038,1.793524809549855,0.14638610434323898,1.5733881694935763,0.2114018201828003,0.4125086069107055,0.21145211059287003,0.4646626093006059
10.709701504,-0.731111890389233,2.7244749667015635,-2.9396527223708375,1.7907311194612174,0.14351597713250375,1.7367339712553866,0.2114018201828003,0.4140842854976654,0.21143605628468265,0.45882267754665174
10.714702976,-0.7456380443142686,2.720160595086162,-2.931223037034833,1.7917788627022642,0.1502804636877831,2.019733472632593,0.2114018201828003,0.415365606546402,0.21142464089101906,0.4534917508772895
10.719700351999998,-0.7527822631006872,2.717849770350326,-2.9264872043305843,1.7934001024727584,0.15585833692850665,2.068590998128768,0.2114018201828003,0.4173992276191711,0.21141703798038203,0.4489130331310838
10.724715135999999,-0.7598978182972441,2.715723226479231,-2.9139724055929825,1.794307080620239,0.14853526392677763,2.068394558176148,0.2114018201828003,0.4202941060066223,0.21141195038252683,0.4450420669482438
10.729699199999999,-0.7670109184356846,2.7133019820032427,-2.906491723514403,1.7966734246257703,0.1432614632338059,2.0836236647987074,0.2114018201828003,0.4224861562252044,0.21140858441160884,0.44191466850602146
10.734706048,-0.7740654368201154,2.7109776120931177,-2.8934330105289376,1.802168218971834,0.12496663122960666,2.1345653788619683,0.2114018201828003,0.4254171252250671,0.21140632658057673,0.4394013907764913
10.739700096,-0.788297698385651,2.7062008374128106,-2.8710711966031646,1.808906888282279,0.11347787743113519,2.500718926471019,0.2114018201828003,0.4290204644203186,0.21140482623612322,0.43749494454195204
10.744702848,-0.7956672974609255,2.7038255322469467,-2.861969900534689,1.8121477522749971,0.10890145495850827,2.5679991551880317,0.2114018201828003,0.4318097829818725,0.21140382366683833,0.43617665547801476
10.749698431999999,-0.8028682942679898,2.7012973022689843,-2.8526952838692434,1.820258508194043,0.10235954852375606,2.598422046452995,0.2114018201828003,0.4355485439300537,0.21140315642865135,0.4353611821884071
10.754737023999999,-0.809913884508744,2.698648517122018,-2.8436407984362475,1.8262579568199262,0.09887935460468077,2.599295587163021,0.2114018201828003,0.439939945936203,0.21140270757547433,0.4350333121249087
10.759696256,-0.8169076284284098,2.695799565984317,-2.833926905309994,1.8256319097692857,0.09710805697208078,2.4853496588664004,0.2114018201828003,0.4425719380378723,0.2114024141897313,0.4352080142211305
10.764703103999999,-0.8313053165981982,2.6904241967455502,-2.808255726749646,1.838387916780665,0.0790151079563143,2.4937807650628017,0.2114018201828003,0.4456383883953094,0.211402215916237,0.4357386443084671
10.769696896,-0.838314632340372,2.687609295643834,-2.7968045632297525,1.8394556608615023,0.07139934141472506,2.552450958566901,0.2114018201828003,0.4488563537597656,0.21140208416887232,0.4365753901128826
10.774701184,-0.8454291590273015,2.68476807884061,-2.785471488040077,1.8389828846046985,0.06403228501079355,2.5399800384382005,0.2114018201828003,0.4506800472736358,0.21140199609805016,0.43768908453191596
10.779701119999999,-0.8528352867764708,2.6818377854985345,-2.7761844603738908,1.838480965587563,0.06482443246330934,2.4744360207763516,0.2114018201828003,0.4523884654045105,0.2114019374603841,0.43896020410427133
10.784710272,-0.8597753411315657,2.678663965130033,-2.7719157111936994,1.8406318900987175,0.07842212526307929,2.3898675942247856,0.2114018201828003,0.4540922343730926,0.2114018982963012,0.44032630771763903
10.789710719999999,-0.8735420844410283,2.6725011510161774,-2.7464886809873015,1.8344869139441256,0.08797533101035852,2.2544583635962785,0.2114018201828003,0.4548602104187011,0.21140187225613458,0.44174955854275855
10.79470016,-0.8805948967889227,2.6692686259902327,-2.7342008469378527,1.8319745196881665,0.0861065889993448,2.22900812621468,0.2114018201828003,0.4559009373188019,0.21140185493501612,0.4431530486836166
10.799695232,-0.8874895035173146,2.665704648636131,-2.7293027436408153,1.8376580224929813,0.08517015438539102,2.205729291638592,0.2114018201828003,0.456830620765686,0.21140184336236145,0.444528476909699
10.804729728,-0.8941923116694086,2.6622001873838963,-2.721441046610721,1.8453782229063078,0.08382825064083586,2.263992405910676,0.2114018201828003,0.4573768675327301,0.21140183558253425,0.4458744620572174
10.80964288,-0.900863792864835,2.6584800423648893,-2.71363656431771,1.8525234468179437,0.08974464867642,2.336794495854274,0.2114018201828003,0.458195298910141,0.21140183053845202,0.44712283192670443
10.814646655999999,-0.9147481985059216,2.6516857399339826,-2.6946933408264044,1.8484025977284286,0.07947019702460927,2.202098552033042,0.2114018201828003,0.4592849016189575,0.21140182708396124,0.44833942324017245
10.819642239999999,-0.9217084740142573,2.648038512162,-2.6832563798584737,1.8457675141468235,0.07395950316198967,2.2097457920661907,0.2114018201828003,0.460155189037323,0.21140182478560596,0.44952396841380354
10.82471872,-0.9285734318720766,2.6441208131646436,-2.676207759108973,1.8408614323556398,0.08351817488313282,2.3066719568817815,0.2114018201828003,0.4612956047058105,0.21140182322786924,0.4506950829650362
10.829694592,-0.9351839661009671,2.640493597368375,-2.664359250706106,1.8413064926932492,0.08498049866902067,2.419981499577844,0.2114018201828003,0.4628128707408905,0.21140182221774434,0.4518288130607351
10.834702208,-0.9417288691566486,2.636632412572844,-2.6513048075976577,1.8411701247099899,0.078667233538837,2.5422072802279505,0.2114018201828003,0.4641104340553283,0.21140182153839646,0.45298658389633706
10.839693952,-0.9545406740962834,2.6284648827861803,-2.636108575590754,1.8341956046071628,0.08683028089310037,2.5807466110476147,0.2114018201828003,0.4658900499343872,0.21140182108727718,0.45415687779152647
10.844695935999999,-0.9612148213272944,2.6245500795794796,-2.624835397585784,1.8375284288725668,0.08597468749405827,2.5957099907415686,0.2114018201828003,0.4681475460529327,0.21140182078566525,0.45537403400586424
10.849643647999999,-0.9678305963439334,2.6205525014650517,-2.614463507573422,1.8459114833792327,0.07827750346451466,2.657491489585018,0.2114018201828003,0.4698083996772766,0.21140182058681176,0.4566607217727277
10.854646656,-0.9743311349315051,2.6163732873570265,-2.598781736426247,1.8552919300310582,0.05633692175063235,2.6616473610190416,0.2114018201828003,0.4719979763031006,0.21140182045206024,0.45801819007316236
10.859644288,-0.9805877534059644,2.611999181178913,-2.5855260623728675,1.8569714891632414,0.04460216626741892,2.6688181375677775,0.2114018201828003,0.475399911403656,0.21140182036234942,0.45945096402204527
10.86464576,-0.9934285891845323,2.603249327862301,-2.5665884025924086,1.8534886398498296,0.05604487798643536,2.809084156564643,0.2114018201828003,0.4776218831539154,0.21140182030248209,0.46103942437671497
10.869639807999999,-1.0000594618350005,2.599037720091664,-2.5549350091156207,1.8532202428119626,0.05525573869085463,2.8200440897535923,0.2114018201828003,0.4807291626930237,0.21140182026263565,0.46272892121241616
10.874644095999999,-1.0063259769087294,2.5945889164845695,-2.54202856438091,1.8546755838094746,0.048780266722867824,2.8367932112827132,0.2114018201828003,0.4848639965057373,0.21140182023600104,0.4645529653670147
10.879686527999999,-1.0125502002051328,2.5900600380484957,-2.5296518804216603,1.8550971639408003,0.035834794822709314,2.7663945204506613,0.2114018201828003,0.4875696301460266,0.21140182021811696,0.4665916016046671
10.884648576,-1.0185663317831526,2.58532273086589,-2.519734324314669,1.85565591285445,0.030984319387040302,2.7298960016896263,0.2114018201828003,0.4912433624267578,0.21140182020643408,0.4687224212997933
10.88965312,-1.0307449148713976,2.575887564651149,-2.496632170233969,1.8574403104748434,0.04007271689338695,2.897046553397013,0.2114018201828003,0.4959174990653991,0.211401820198549,0.4710156281013879
10.894645632,-1.0370999819934559,2.5712947041794134,-2.484162742955313,1.8557659690196808,0.03647045594757554,2.89849714178647,0.2114018201828003,0.4991307854652405,0.2114018201933073,0.47351365868704615
10.899637376,-1.0433170707990007,2.5664650228578556,-2.469044824722115,1.8540472159243733,0.021471583180960787,2.801259712902789,0.2114018201828003,0.5033865571022034,0.21140182018981074,0.47614193482284267
10.90464576,-1.049212084505579,2.5613563871772227,-2.4616778038429246,1.853630519066767,0.024171822342545068,2.7055088117994326,0.2084925919771194,0.5083603262901306,0.21043045138762462,0.4789348270076056
10.909640576,-1.0548448828868944,2.5562872587079744,-2.448400246612646,1.852153223631225,0.025178876091834456,2.6299739210490922,0.2084925919771194,0.5115516781806946,0.20978516797500182,0.4819215900544087
10.914675584,-1.066322773958665,2.5462273919126583,-2.421639936522471,1.853181208912331,0.03123203244631564,2.443460121138088,0.2084925919771194,0.5156131386756897,0.20935129260900542,0.48502809591897367
10.91969984,-1.0722158438026013,2.541101580533541,-2.409628329652694,1.8544857480367833,0.025645026513428083,2.3349320763577452,0.2084925919771194,0.5209155678749084,0.20906367048887492,0.4882296955169797
10.924725888,-1.077797841704299,2.5359121622606247,-2.4052694392675704,1.8579923535391858,0.03189348261475165,2.274753575815676,0.2084925919771194,0.5243239998817444,0.2088723192880848,0.4916061456309971
10.92970048,-1.0835772127449457,2.5303349485423787,-2.396111233051382,1.8634162224532447,0.02797014684013212,2.1980583959260094,0.2056021392345428,0.5285775065422058,0.2077877985192242,0.495020611137568
10.93470528,-1.0890260957882616,2.524839471441783,-2.3893540475425112,1.8672554241208945,0.03483390640136513,2.0359116334855973,0.2056021392345428,0.5335595607757568,0.2070585460133593,0.4985354525980551
10.939700863999999,-1.1000614684683727,2.5139892524985306,-2.374011310886125,1.8604252530817214,0.06520063388200857,1.811804355006523,0.2056021392345428,0.5367909073829651,0.20657350585324286,0.5021700598641686
10.944646784,-1.1056838161932527,2.508565302738598,-2.365160039487776,1.8456222074679092,0.08177665464427047,1.7456639912693617,0.2056021392345428,0.5407071709632874,0.20625321908079206,0.5057946077855376
10.949714047999999,-1.1109977112448206,2.5028556692173773,-2.3570434109194167,1.844493372427816,0.09271833778984899,1.8523732114872273,0.2056021392345428,0.5452454686164856,0.2060332728497238,0.5095350004947092
10.954699135999999,-1.1161445809779043,2.4970245900961197,-2.3515464690539716,1.8460292857897338,0.10661734656454985,1.9897595994656017,0.2027302533388137,0.5479393601417542,0.2049355499878836,0.5132821273555985
10.959707776,-1.1206828450183994,2.491126563777055,-2.3445501603759134,1.844886392016182,0.11096899257325675,2.1484866512510097,0.2027302533388137,0.5510329604148865,0.20419918085399022,0.5170043654547332
10.96468544,-1.1304667552095997,2.4791849045766083,-2.33043238240586,1.8504093391805576,0.07575480843962715,2.4135351717667994,0.2027302533388137,0.554061233997345,0.20371172567992996,0.5206478826576496
10.969709951999999,-1.1354675089797175,2.473321530927525,-2.324446163277937,1.853850831520412,0.064112785961624,2.4116202561800244,0.2027302533388137,0.5556138753890991,0.20338296437622294,0.5242628063873463
10.974708864,-1.1408537874572917,2.4677309798368268,-2.3071343480651088,1.85900278257498,0.041929834741431075,2.532163537015683,0.2027302533388137,0.5570251941680908,0.20316544137372705,0.5277057331281446
10.979705216,-1.1464946255450348,2.4621063683554576,-2.2959361757593797,1.84984771053822,0.03184160796134231,2.6382143776217357,0.2027302533388137,0.5578427910804749,0.20302048453315272,0.530956337126872
10.984703616,-1.1517780366241999,2.4564639420520225,-2.2792721704868306,1.8418981552708236,0.004601307837324791,2.663711966510908,0.2027302533388137,0.55806964635849,0.20292377175970044,0.5339776466423685
10.989694336,-1.1607587529221448,2.444066844615235,-2.256059000397542,1.8486578498671764,-0.0009181181300943025,2.86338952105024,0.2027302533388137,0.5580242872238159,0.20285938534280124,0.5367250030870334
10.99469632,-1.165271564729729,2.4383298685458783,-2.2450796198764422,1.8475622418190576,0.020369470611922017,2.8330875716695685,0.2027302533388137,0.5580242872238159,0.20281632426161234,0.5391927908735696
10.999675776,-1.1703704448185488,2.4324136803062837,-2.2313948998481266,1.8474734314434291,0.021621375728889367,2.814635905804418,0.2027302533388137,0.5580242872238159,0.20278775183674866,0.5413782545688891
11.004688512,-1.175482738657107,2.4263608220269783,-2.22286506716398,1.8458447306522967,0.013698783844807189,2.8341984487528786,0.2027302533388137,0.5580242872238159,0.20276853685071236,0.5433292731448741
11.009704064,-1.180155356603356,2.42001652195174,-2.2122655548469865,1.850212911180769,-8.188200062671472e-05,2.7726473717091302,0.2027302533388137,0.5572978854179382,0.20275573598773433,0.545055552497818
11.014702719999999,-1.1887560676057907,2.407240173408136,-2.191756563532657,1.850867542041225,0.0016952398039909592,2.8498998084401275,0.2027302533388137,0.5565704107284546,0.2027472440546728,0.5465297548944482
11.019700096,-1.193032140459453,2.4010301021449063,-2.180123630602857,1.8488674028311367,0.007860018020986808,2.829411534294604,0.2027302533388137,0.5554770827293396,0.20274158345496232,0.5477649587198745
