time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.92083328,-0.0791637971997261,-1.1816116571426392,0.9987751841545104,-0.0153144262731075,0.035854548215866,-0.0304665118455886
0.924999936,-0.0791677236557006,-1.1816067695617676,0.9987698197364808,-0.0154750747606158,0.035831119865179,-0.0305860619992017
0.929166592,-0.0791624784469604,-1.1816052198410034,0.9987719655036926,-0.0155107239261269,0.0358401872217655,-0.0304882861673831
0.933333504,-0.079162985086441,-1.1816009283065796,0.9987678527832032,-0.0155870411545038,0.0358929745852947,-0.030522296205163
0.937499904,-0.0791613534092903,-1.18160879611969,0.9987682700157166,-0.0155155528336763,0.0359069742262363,-0.0305276922881603
0.94166656,-0.0791574269533157,-1.1816121339797974,0.9987717270851136,-0.0154122337698936,0.0360056832432746,-0.0303503293544054
0.945833472,-0.0791656672954559,-1.181604504585266,0.9987707734107972,-0.0152549007907509,0.0358982905745506,-0.0305872168391942
0.950000128,-0.0791511982679367,-1.1816061735153198,0.998778760433197,-0.0158691201359033,0.0355654098093509,-0.0304044280201196
0.954166528,-0.0791598036885261,-1.1816082000732422,0.9987682700157166,-0.0156102599576115,0.0358516201376915,-0.0305452905595302
0.958333184,-0.0791634991765022,-1.1816084384918213,0.9987677335739136,-0.0155255505815148,0.0359378717839717,-0.0305056665092706
0.962500096,-0.0791624784469604,-1.181604504585266,0.998767614364624,-0.0155298104509711,0.0359014607965946,-0.0305509809404611
0.966666752,-0.0791660249233245,-1.18160879611969,0.998772919178009,-0.0154052516445517,0.0358174704015255,-0.030537674203515
0.970833408,-0.0791702568531036,-1.181604027748108,0.9987699389457704,-0.0154619747772812,0.0358809791505336,-0.0305330473929643
0.974999808,-0.0791636258363723,-1.181607961654663,0.99877268075943,-0.0158419534564018,0.035731591284275,-0.0304215680807828
0.97916672,-0.0791465789079666,-1.1816076040267944,0.9987706542015076,-0.0158477071672678,0.0358879528939724,-0.030302369967103
0.983333376,-0.0791632086038589,-1.1816043853759766,0.9987732768058776,-0.0154245104640722,0.0358416959643363,-0.0304853413254022
0.987500032,-0.0791586861014366,-1.1816141605377195,0.9987664222717284,-0.0154956066980957,0.0359619259834289,-0.030535539612174
0.991666432,-0.0791594833135604,-1.1816117763519287,0.998779833316803,-0.0153715871274471,0.035681065171957,-0.0304885096848011
0.995833344,-0.0791547149419784,-1.1816085577011108,0.9987723231315612,-0.015844453126192,0.0357857011258602,-0.0303691774606704
1.0,-0.0791559889912605,-1.1816133260726929,0.9987713694572448,-0.0155760049819946,0.0357831642031669,-0.0305429734289646
1.004166656,-0.0791363418102264,-1.1816143989562988,0.9987710118293762,-0.015695109963417,0.0357063859701156,-0.0305839125066995
1.008333568,-0.0791026353836059,-1.1816223859786987,0.9987701773643494,-0.015705281868577,0.0356650575995445,-0.0306522138416767
1.012499968,-0.0790436193346977,-1.1816356182098389,0.9987622499465942,-0.0158043317496776,0.0357844829559326,-0.0307186301797628
1.016666624,-0.0789679586887359,-1.1816269159317017,0.9987608194351196,-0.0160415507853031,0.0358503572642803,-0.0305677205324172
1.02083328,-0.0788779854774475,-1.181632399559021,0.998762845993042,-0.0160080604255199,0.0359051004052162,-0.030453098937869
1.025000192,-0.0787861123681068,-1.1816916465759275,0.998768985271454,-0.0157033987343311,0.0361451208591461,-0.0301262810826301
1.029166592,-0.0786713063716888,-1.1816216707229614,0.9987562894821168,-0.01614610850811,0.0359180308878421,-0.0305801071226596
1.033333248,-0.0785441026091575,-1.1816532611846924,0.9987633228302002,-0.0153944343328475,0.0359128937125206,-0.0307448115199804
1.037499904,-0.0784233957529068,-1.181674242019653,0.9987862706184388,-0.014902832917869,0.035640150308609,-0.0305556897073984
1.041666816,-0.078289583325386,-1.181692123413086,0.998790442943573,-0.0148936379700899,0.0357678942382335,-0.0302751865237951
1.045833472,-0.0781382620334625,-1.1816900968551636,0.9987984895706176,-0.014886918477714,0.0357840619981288,-0.0299929920583963
1.049999872,-0.0781003236770629,-1.1816656589508057,0.9988018274307252,-0.0150752393528819,0.0358420386910438,-0.0297181792557239
1.054166528,-0.0781534984707832,-1.1816555261611938,0.9988040924072266,-0.0154020767658948,0.0356504507362842,-0.0297034066170454
1.05833344,-0.0782213285565376,-1.181663155555725,0.9987995624542236,-0.0153676569461822,0.0355381593108177,-0.0300054885447025
1.062500096,-0.0783437043428421,-1.1816543340682983,0.9987986087799072,-0.0149703482165932,0.0355982556939125,-0.0301683247089386
1.066666496,-0.0784286707639694,-1.18165922164917,0.998776376247406,-0.0153446085751056,0.0358717031776905,-0.0303915552794933
1.070833408,-0.0785714983940124,-1.1816787719726562,0.9987950325012208,-0.0149377025663852,0.0355773419141769,-0.0303270518779754
1.075000064,-0.0786256566643714,-1.181649684906006,0.998765230178833,-0.0156510379165411,0.0355652309954166,-0.0309537760913372
1.07916672,-0.078602023422718,-1.1816524267196655,0.9987573623657228,-0.0153727130964398,0.0355315469205379,-0.0313861072063446
1.083333376,-0.0785132870078086,-1.1816548109054563,0.998753786087036,-0.0154622178524732,0.03575324639678,-0.0312021523714065
1.087500032,-0.0784050077199935,-1.1816667318344116,0.9987757802009584,-0.0151551030576229,0.0358201451599597,-0.0305672511458396
1.091666688,-0.0782351195812225,-1.1816904544830322,0.9987861514091492,-0.0151190720498561,0.035691350698471,-0.0303961131721735
1.095833344,-0.0780050754547119,-1.181643009185791,0.9987712502479552,-0.015284402295947,0.0355802662670612,-0.0309262610971927
1.1,-0.0777968540787696,-1.1816792488098145,0.9987657070159912,-0.0153169212862849,0.0357512608170509,-0.0308920387178659
1.104166656,-0.0776347219944,-1.181710124015808,0.9987733960151672,-0.0154233509674668,0.0357298776507377,-0.0306131225079298
1.108333312,-0.0775015130639076,-1.18174147605896,0.9987887740135192,-0.0151325846090912,0.0359550043940544,-0.0299889501184225
1.112499968,-0.0773609653115272,-1.1817402839660645,0.9987829327583312,-0.015171623788774,0.0360854305326938,-0.0300076715648174
1.116666624,-0.0772221386432647,-1.1817599534988403,0.998783528804779,-0.0149337844923138,0.0362737141549587,-0.0298803802579641
1.120788736,-0.0771028250455856,-1.1817625761032104,0.9987770915031432,-0.0153720369562506,0.0360914133489131,-0.0300910100340843
1.124955392,-0.0768711864948272,-1.1817824840545654,0.9987791180610656,-0.0152609050273895,0.0358152836561203,-0.0304106343537569
1.129122048,-0.0765362232923507,-1.1818134784698486,0.9987735152244568,-0.0143826389685273,0.0365796871483325,-0.0301099549978971
1.13328896,-0.0762561932206153,-1.1817243099212646,0.9987574815750122,-0.0147766238078475,0.0364140309393405,-0.0306475404649972
1.13745536,-0.0759143531322479,-1.1817785501480105,0.9987699389457704,-0.0151609694585204,0.0360403805971145,-0.0304947532713413
1.141622016,-0.0753859356045723,-1.1818758249282837,0.9987834095954896,-0.0150720663368701,0.0358622521162033,-0.030305728316307
1.145788672,-0.0748769268393516,-1.181957721710205,0.998759627342224,-0.0154293123632669,0.0363784022629261,-0.0302960444241762
1.149955584,-0.0743765160441398,-1.1820390224456787,0.9987781643867492,-0.015070853754878,0.0363813191652298,-0.0298563949763774
1.15412224,-0.073852926492691,-1.1820738315582275,0.9987527132034302,-0.0167065467685461,0.03611421585083,-0.0301605034619569
1.15828864,-0.0733658522367477,-1.1821227073669434,0.9987558126449584,-0.0168922077864408,0.0363334454596042,-0.0296903531998395
1.162455296,-0.0728083178400993,-1.182147979736328,0.9987741112709044,-0.0161711703985929,0.0362341739237308,-0.0295948591083288
1.166622208,-0.0724015235900878,-1.1822082996368408,0.998794674873352,-0.0159107558429241,0.0360229946672916,-0.0293000005185604
1.170788864,-0.0720821395516395,-1.1821845769882202,0.9988086223602296,-0.0168513227254152,0.0351972579956054,-0.0293025001883506
1.174955264,-0.0717043653130531,-1.1822184324264526,0.998793363571167,-0.0181267019361257,0.0350023284554481,-0.0292959436774253
1.17912192,-0.0712525025010109,-1.1823225021362305,0.9988057613372804,-0.0168726556003093,0.035816803574562,-0.028627848252654
1.183288832,-0.0707866176962852,-1.1824023723602295,0.9988210797309875,-0.0157652758061885,0.0351087041199207,-0.0295847058296203
1.187455488,-0.070232093334198,-1.1824944019317627,0.9988440871238708,-0.0142788970842957,0.0352665074169635,-0.0293767563998699
1.191622144,-0.0696699321269989,-1.1825181245803833,0.9988351464271544,-0.0141359316185116,0.0359185673296451,-0.0289545953273773
1.1957888,-0.0690583363175392,-1.1825613975524902,0.9988258481025696,-0.0145312454551458,0.0363333746790885,-0.0285628195852041
1.199955456,-0.0684152692556381,-1.182682752609253,0.9988288283348083,-0.015590788796544,0.0358434356749057,-0.0285155195742845
1.204122112,-0.0677277520298957,-1.1827375888824463,0.9988866448402404,-0.0134788947179913,0.0348464138805866,-0.0288018397986888
1.208288768,-0.0670373290777206,-1.1828478574752808,0.9988681077957152,-0.0138436080887913,0.0355348400771617,-0.0284276474267244
1.212455424,-0.0662868171930313,-1.1827501058578491,0.9988169074058532,-0.0152421360835433,0.0357905775308609,-0.0291815195232629
1.21662208,-0.0655445531010627,-1.182863473892212,0.998776078224182,-0.0170017220079898,0.0358300469815731,-0.0295554175972938
1.220788736,-0.0646860674023628,-1.183018922805786,0.998850405216217,-0.0155998300760984,0.0347334183752536,-0.0291228834539651
1.224955392,-0.0638183131814003,-1.183158278465271,0.998842179775238,-0.0162354968488216,0.0350732430815696,-0.0286465194076299
1.229122048,-0.0629742220044136,-1.1830921173095703,0.9987943768501282,-0.0175773594528436,0.0348652526736259,-0.029755501076579
1.233288704,-0.061808306723833,-1.1832835674285889,0.9987689256668092,-0.0180349219590425,0.0363904722034931,-0.0284803640097379
1.23745536,-0.0607195124030113,-1.1835287809371948,0.9988161325454712,-0.0160851962864398,0.0362116023898124,-0.0282184947282075
1.241622016,-0.0597995482385158,-1.1836092472076416,0.9988667964935304,-0.0146795902401208,0.0352115668356418,-0.0284588877111673
1.245788928,-0.0586815923452377,-1.1836645603179932,0.9988345503807068,-0.01537118665874,0.0357936844229698,-0.0284994952380657
1.249955328,-0.0574602261185646,-1.1839118003845217,0.9988619089126588,-0.0133574930950999,0.036594919860363,-0.027518318966031
1.254121984,-0.0563993081450462,-1.1839966773986816,0.998849630355835,-0.0138541962951421,0.0365559495985507,-0.0277718529105186
1.258288896,-0.0552487298846244,-1.1840453147888184,0.998845875263214,-0.0157488193362951,0.0354152806103229,-0.0283688753843307
1.262455552,-0.0540385097265243,-1.184238314628601,0.9988413453102112,-0.0162128061056137,0.0356259457767009,-0.0279992818832397
1.266621952,-0.0528021417558193,-1.184287667274475,0.9988583326339722,-0.0160761233419179,0.0350517854094505,-0.0281983837485313
1.270788608,-0.0513921119272708,-1.1845004558563232,0.9988828301429749,-0.0154964262619614,0.0360660329461097,-0.0263113658875226
1.27495552,-0.0500725731253623,-1.184623956680298,0.998943567276001,-0.0142092853784561,0.0356193222105503,-0.025321327149868
1.279122176,-0.0486650168895721,-1.1846790313720703,0.9989665746688844,-0.0141421845182776,0.0351028963923454,-0.0251739304512739
1.283288832,-0.0472583211958408,-1.1848710775375366,0.9989525079727172,-0.013923249207437,0.0367487780749797,-0.0234436616301536
1.287455232,-0.0459361523389816,-1.1848628520965576,0.9988999962806702,-0.0156993903219699,0.0366972908377647,-0.0246124695986509
1.291622144,-0.0444701984524726,-1.184924602508545,0.998934805393219,-0.0143401222303509,0.0364268086850643,-0.024430263787508
1.2957888,-0.0429406054317951,-1.185147762298584,0.998904585838318,-0.014191323891282,0.0370405465364456,-0.024823360145092
1.299955456,-0.0413617342710495,-1.1853572130203247,0.9988953471183776,-0.0146855944767594,0.0372930951416492,-0.0245322752743959
1.304121856,-0.0398834683001041,-1.1855095624923706,0.9989414811134338,-0.0136046754196286,0.0367922894656658,-0.0240280237048864
1.308288768,-0.0382552631199359,-1.1857651472091677,0.9990116357803344,-0.010978833772242,0.0359235703945159,-0.0237632095813751
1.312455424,-0.0366383232176303,-1.186038613319397,0.9989797472953796,-0.0104245310649275,0.0369328521192073,-0.0238085351884365
1.31662208,-0.0351543575525283,-1.185956358909607,0.9989773035049438,-0.0117178298532962,0.035451490432024,-0.0254999753087759
1.320788736,-0.0334182865917682,-1.186174750328064,0.9989213347434998,-0.013892806135118,0.0368087440729141,-0.024664219468832
1.324955392,-0.0317454263567924,-1.1864818334579468,0.9989939332008362,-0.0131847606971859,0.0355451852083206,-0.0239573195576667
1.329122048,-0.0299423281103372,-1.1866812705993652,0.9990447759628296,-0.0085568008944392,0.0357438512146472,-0.0236380696296691
1.333288704,-0.0281981080770492,-1.1867705583572388,0.9989859461784364,-0.0109358103945851,0.0363625362515449,-0.0241941902786493
1.337455616,-0.026431281119585,-1.1868146657943726,0.998921811580658,-0.0124534601345658,0.0371770188212394,-0.024861728772521
1.341622016,-0.024739570915699,-1.186767578125,0.9989306926727296,-0.01355807390064,0.0357209630310535,-0.0260327011346817
1.345788672,-0.0229569636285305,-1.1870471239089966,0.9989688396453856,-0.0131544517353177,0.0351895131170749,-0.0254924409091472
1.349955328,-0.0211179461330175,-1.1871355772018433,0.9989400506019592,-0.0132059622555971,0.0358628407120704,-0.0256562829017639
1.35412224,-0.0191560871899127,-1.1871525049209597,0.9989249110221864,-0.0143499337136745,0.0359243489801883,-0.025544449687004
1.35828864,-0.0173179600387811,-1.1873762607574463,0.9989009499549866,-0.0161791983991861,0.0363154001533985,-0.0248289760202169
1.362455296,-0.0155976461246609,-1.1874518394470217,0.9989660382270812,-0.0151782585307955,0.0339219309389591,-0.0261895135045051
1.366621952,-0.013656404800713,-1.187586545944214,0.9989079236984252,-0.0159825533628463,0.0357023328542709,-0.0255516935139894
1.370788864,-0.0115749407559633,-1.1877849102020264,0.9988560676574708,-0.0159645155072212,0.037307433784008,-0.0252958964556455
1.37495552,-0.0095722377300262,-1.187943696975708,0.998923659324646,-0.0138992508873343,0.0366214327514171,-0.0248447936028242
1.37912192,-0.0076804030686616,-1.1881204843521118,0.998891055583954,-0.0150203285738825,0.0365357026457786,-0.0256156660616397
1.383288832,-0.0057939831167459,-1.188101887702942,0.9988511204719543,-0.0163500867784023,0.0351795516908168,-0.0281335543841123
1.387455488,-0.0037567988038063,-1.188308596611023,0.9987162947654724,-0.0173210185021162,0.0381397530436515,-0.0284799486398696
1.391622144,-0.0017158016562461,-1.1885563135147097,0.9987213611602784,-0.0157926026731729,0.0378977246582508,-0.0294953268021345
1.395788544,0.0003075469285249,-1.188711166381836,0.9987809062004088,-0.0127146234735846,0.0368069373071193,-0.0303364228457212
1.399955456,0.0023514162749052,-1.1888883113861084,0.9987192153930664,-0.0128301111981272,0.0384208187460899,-0.0303172823041677
1.404122112,0.0044230110943317,-1.189042568206787,0.9986108541488647,-0.0176246426999568,0.0390963815152645,-0.0306142214685678
1.408288768,0.0064750518649816,-1.1892647743225098,0.9986717700958252,-0.0165537986904382,0.0382161289453506,-0.0303372461348772
1.412455424,0.0085689574480056,-1.1895787715911863,0.9987467527389526,-0.0143866641446948,0.0375330485403537,-0.0298197194933891
1.41662208,0.0106980986893177,-1.1897649765014648,0.9987325072288512,-0.0146473366767168,0.0374334529042243,-0.0302929207682609
1.420788736,0.0128128211945295,-1.1898072957992554,0.9987599849700928,-0.0141955837607383,0.0356343649327755,-0.0317365378141403
1.424955392,0.0151172094047069,-1.1901136636734009,0.998702883720398,-0.0148612996563315,0.0378288999199867,-0.0306731183081865
1.429122048,0.0173138696700334,-1.1903021335601809,0.9986907839775084,-0.0158509258180856,0.0372072234749794,-0.0313240364193916
1.433288704,0.0195941943675279,-1.1905444860458374,0.9987083077430724,-0.0138814961537718,0.0378070101141929,-0.030980322510004
1.43745536,0.0218546986579895,-1.1907190084457395,0.9986855387687684,-0.0135908117517828,0.0385127179324626,-0.0309724900871515
1.441622016,0.0241114608943462,-1.1908109188079834,0.9986605644226074,-0.0151938088238239,0.0382075458765029,-0.031408455222845
1.445788928,0.0264265574514865,-1.191123604774475,0.9986974596977234,-0.0125358458608388,0.0383751764893531,-0.0312059391289949
1.449955584,0.0288863349705934,-1.1913481950759888,0.998647153377533,-0.0129455681890249,0.0393791086971759,-0.0313955619931221
1.454121984,0.0311774481087923,-1.191473364830017,0.998659610748291,-0.0145129477605223,0.0374205559492111,-0.0326830707490444
